a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,1:05,TOR,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,0:58,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,6
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,0:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Cedric Simmons,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,0:57,CHI,sub,,,,Cedric Simmons,,Aaron Gray,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Cedric Simmons,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,0:48,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,13
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Cedric Simmons,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,0:46,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Cedric Simmons,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,0:28,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Cedric Simmons,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,0:27,CHI,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Primoz Brezec,Cedric Simmons,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,0:27,TOR,foul,,,,,,,,Cedric Simmons,,Primoz Brezec,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Cedric Simmons,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,0:27,TOR,sub,,,,Jason Kapono,,Primoz Brezec,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Cedric Simmons,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,0:27,CHI,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Cedric Simmons,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,0:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Cedric Simmons,Chris Duhon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,0:27,CHI,sub,,,,Demetris Nichols,,Joakim Noah,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Cedric Simmons,Chris Duhon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,0:27,CHI,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Cedric Simmons,Chris Duhon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,0:24,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Cedric Simmons,Chris Duhon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,0:06,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Thabo Sefolosha,,,
