a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,35,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,7,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:41,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:26,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,23,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:10,ORL,foul,,,,,,,,Mehmet Okur,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:10,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:10,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:10,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:10,ORL,sub,,,,Keyon Dooling,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:04,UTA,foul,,,,,,,,Dwight Howard,,Mehmet Okur,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:04,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:02,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:02,UTA,foul,,,,,,,,Rashard Lewis,,Kyle Korver,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:02,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:02,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:01,ORL,foul,,,,,,,,Deron Williams,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:01,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:01,ORL,sub,,,,J.J. Redick,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:01,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:48,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away jumper,35,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:46,ORL,foul,,,,,,,,Andrei Kirilenko,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:46,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:46,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:46,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:37,UTA,foul,,,,,,,,J.J. Redick,,Kyle Korver,,,,,,shooting,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:37,ORL,free throw,,,,,,,1,,3,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:37,ORL,free throw,,,,,,,2,,3,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:37,ORL,free throw,,,,,,,3,,3,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:36,ORL,foul,,,,,,,,Kyle Korver,,Keith Bogans,,,,,,personal,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:36,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:36,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:21,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,10,25
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:21,ORL,foul,,,,,,,,Paul Millsap,,Dwight Howard,,,,,,loose ball,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:21,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:21,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:20,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:20,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,8
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:15,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:15,UTA,foul,,,,,,,,Dwight Howard,,Carlos Boozer,,,,,,shooting,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:15,UTA,sub,,,,Matt Harpring,,Carlos Boozer,,,,,,,,,,,,
Adonal Foyle,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:15,ORL,sub,,,,Adonal Foyle,,Keith Bogans,,,,,,,,,,,,
Adonal Foyle,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:15,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Adonal Foyle,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:14,ORL,foul,,,,,,,,Kyle Korver,,J.J. Redick,,,,,,personal,,
Adonal Foyle,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:14,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:14,ORL,sub,,,,Keith Bogans,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:14,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:14,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,kicked ball,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:07,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:06,ORL,foul,,,,,,,,Deron Williams,,Keyon Dooling,,,,,,personal,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:06,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:06,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,0:01,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
