a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:47,POR,foul,,,,,,,,Corey Brewer,,Travis Outlaw,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:47,MIN,free throw,,,,,,,1,,1,Corey Brewer,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:46,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:29,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,9
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:14,MIN,foul,,,,,,,,Brandon Roy,,Antoine Walker,,,,,,offensive,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:14,MIN,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:58,MIN,foul,,,,,,,,Brandon Roy,,Corey Brewer,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:58,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:58,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:47,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,14,22
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:46,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:28,POR,shot,Channing Frye,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Marko Jaric,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:19,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:04,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,turnaround jump,23,12
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,6:03,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:41,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,25,27
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:40,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:22,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,39,18
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:20,POR,foul,,,,,,,,Craig Smith,,Brandon Roy,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:20,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:20,MIN,sub,,,,Ryan Gomes,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:20,MIN,sub,,,,Rashad McCants,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:12,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,27,24
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:10,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,tip,25,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:10,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:49,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,22,26
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:31,MIN,shot,Corey Brewer,,,,,,,,,Rashad McCants,3,,,made,,3pt,13,28
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:16,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:08,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,18,30
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,4:00,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:00,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:49,POR,shot,,,Al Jefferson,,,,,,,Travis Outlaw,,,,missed,,jump,32,10
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:47,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:28,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,33,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:26,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:26,POR,turnover,,,,,,,,,,Travis Outlaw,,,step out of bounds turnover,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:10,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,34,29
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:09,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:52,POR,shot,LaMarcus Aldridge,,,,,,,,,James Jones,3,,,made,,3pt,13,27
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:33,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,16,22
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:14,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:12,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:03,POR,foul,,,,,,,,Al Jefferson,,Travis Outlaw,,,,,,shooting,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:03,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:03,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:49,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,22,27
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:41,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,12,28
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:18,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,22,24
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:07,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump hook,21,10
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:55,POR,shot,James Jones,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:50,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:46,MIN,foul,,,,,,,,Brandon Roy,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:46,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:46,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:46,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:46,MIN,sub,,,,Gerald Green,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:42,POR,foul,,,,,,,,Al Jefferson,,LaMarcus Aldridge,,,,,,shooting,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:42,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:42,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:41,MIN,foul,,,,,,,,LaMarcus Aldridge,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:41,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:41,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:35,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,11,29
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:34,MIN,foul,,,,,,,,Brandon Roy,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:34,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:34,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:34,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:33,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:26,MIN,shot,,,Travis Outlaw,,,,,,,Sebastian Telfair,,,,missed,,jump bank,20,7
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:24,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:22,MIN,foul,,,,,,,,Jarrett Jack,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:22,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:22,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:22,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:14,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,turnaround jump,10,8
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:13,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:11,MIN,foul,,,,,,,,Travis Outlaw,,Al Jefferson,,,,,,personal,,
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:11,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:11,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:11,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:03,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,40,27
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:02,OFF,jump ball,,Gerald Green,,,James Jones,,,,,,,Rashad McCants,,,,,,
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:00,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
