a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,2:56,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,3,5
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,2:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,2:37,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,2:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,2:35,GSW,foul,,,,,,,,Chris Bosh,,Andris Biedrins,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,2:35,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,2:35,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,2:35,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,2:35,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,2:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,2:16,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,2,7
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,2:01,TOR,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,1:41,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround fade away,43,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,1:29,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,34,29
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,1:28,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,1:19,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,18,10
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,1:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,1:13,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,3,7
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,1:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,0:50,GSW,foul,,,,,,,,T.J. Ford,,Baron Davis,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,0:50,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,4,0:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:50,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:50,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:49,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Mickael Pietrus,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:45,TOR,foul,,,,,,,,Baron Davis,,T.J. Ford,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:40,TOR,foul,,,,,,,,Monta Ellis,,Jason Kapono,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:40,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:40,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:28,GSW,foul,,,,,,,,Chris Bosh,,Mickael Pietrus,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:28,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:28,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:26,TOR,foul,,,,,,,,Stephen Jackson,,Carlos Delfino,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:26,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:26,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:17,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,5
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:14,GSW,shot,Kelenna Azubuike,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,4,0:06,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving dunk,25,6
