a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:54,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:42,DEN,shot,,,DJ Mbenga,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:37,DEN,foul,,,,,,,,Lamar Odom,,Yakhouba Diawara,,,,,,shooting,,
Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:37,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,technical,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:37,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:37,LAL,free throw,,,,,,,1,,1,Coby Karl,,,technical,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:37,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:37,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Lamar Odom,4,2:28,LAL,foul,,,,,,,,Steven Hunter,,DJ Mbenga,,,,,,personal,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,2:28,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,2:28,DEN,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,2:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,2:28,DEN,turnover,,,,,,,,,,Von Wafer,,,lane violation,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,2:15,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,2:14,DEN,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,2:04,LAL,foul,,,,,,,,Linas Kleiza,,DJ Mbenga,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,2:04,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,2:04,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,1:46,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,39,28
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,1:45,LAL,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,1:39,LAL,turnover,,,,,,,,,,Coby Karl,,,bad pass,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,1:37,DEN,shot,Anthony Carter,,,,,,,,,Von Wafer,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,1:24,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,45,27
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,1:23,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,1:10,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,39,28
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,1:08,LAL,rebound,,,,,,,,,,Coby Karl,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,1:03,LAL,shot,Coby Karl,,,,,,,,,Javaris Crittenton,2,,,made,,running layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,1:03,DEN,foul,,,,,,,,Javaris Crittenton,,J.R. Smith,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,1:03,LAL,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,1:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,0:44,DEN,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,19,9
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,0:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,0:43,LAL,foul,,,,,,,,Linas Kleiza,,Jordan Farmar,,,,,,loose ball,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,0:43,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,0:43,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,0:42,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,0:23,LAL,shot,,,,,,,,,,Coby Karl,,,,missed,,3pt,2,9
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,0:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,0:19,DEN,shot,,,DJ Mbenga,,,,,,,Linas Kleiza,,,,missed,,running layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,0:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,Coby Karl,DJ Mbenga,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,4,0:12,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,,,,
