a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:51,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:51,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:35,UTA,foul,,,,,,,,Kirk Hinrich,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:35,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:35,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:16,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:15,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,44,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:47,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:41,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:39,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,35,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:16,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,27,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:05,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:57,CHI,turnover,,,,,,,,,,,,,8 second violation,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:57,UTA,sub,,,,C.J. Miles,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:57,UTA,sub,,,,Ronnie Price,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:57,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Jason Hart,Paul Millsap,Ronnie Brewer,Ronnie Price,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:57,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:57,UTA,sub,,,,Jarron Collins,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:57,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:45,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump bank,41,17
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:27,CHI,shot,Kirk Hinrich,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:14,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,15,20
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:12,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:09,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,12,29
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,0:07,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
