a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,13,15
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:52,NJN,shot,,,Wally Szczerbiak,,,,,,,Vince Carter,,,,missed,,layup,24,8
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:50,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:34,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,22,28
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback dunk,25,6
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,1:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,1:34,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,1:28,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,1:26,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,1:25,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,putback layup,25,6
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,1:25,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,1:25,NJN,foul,,,,,,,,Joe Smith,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,4,1:25,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Daniel Gibson,Devin Brown,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,1:25,CLE,sub,,,,Devin Brown,,LeBron James,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Sean Williams,Vince Carter,Daniel Gibson,Devin Brown,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,1:25,NJN,sub,,,,Sean Williams,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Daniel Gibson,Devin Brown,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,1:25,NJN,sub,,,,Maurice Ager,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Daniel Gibson,Devin Brown,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,1:25,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Daniel Gibson,Devin Brown,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,1:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Daniel Gibson,Devin Brown,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,1:07,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,41,27
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Daniel Gibson,Devin Brown,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,1:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Wally Szczerbiak,4,1:07,CLE,sub,,,,Dwayne Jones,,Joe Smith,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Wally Szczerbiak,4,0:53,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,23,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Wally Szczerbiak,4,0:29,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Daniel Gibson,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Wally Szczerbiak,4,0:16,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Wally Szczerbiak,4,0:14,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,layup,24,4
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Wally Szczerbiak,4,0:14,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Wally Szczerbiak,4,0:09,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,39,26
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Sean Williams,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,Wally Szczerbiak,4,0:05,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
