a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,9:33,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,37,28
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,9:32,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,9:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,14
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,9:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,9:03,CLE,foul,,,,,,,,Rashard Lewis,,Anderson Varejao,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,9:03,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,9:03,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,8:45,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,11
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,8:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,8:37,CLE,foul,,,,,,,,Hedo Turkoglu,,Anderson Varejao,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:37,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:37,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:37,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:17,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,19,21
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:07,ORL,shot,,,Zydrunas Ilgauskas,,,,,,,Hedo Turkoglu,,,,missed,,layup,26,7
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:56,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,27,26
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:36,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,14
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:13,ORL,foul,,,,,,,,Delonte West,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:13,CLE,free throw,,,,,,,1,,3,Delonte West,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:13,CLE,free throw,,,,,,,2,,3,Delonte West,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:13,CLE,free throw,,,,,,,3,,3,Delonte West,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,7:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:58,CLE,foul,,,,,,,,Keyon Dooling,,Delonte West,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:58,ORL,free throw,,,,,,,1,,3,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:58,ORL,free throw,,,,,,,2,,3,Keyon Dooling,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:58,ORL,free throw,,,,,,,3,,3,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,7
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,tip,26,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:39,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:31,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,26,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:24,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:24,CLE,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,12
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:06,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:55,ORL,shot,Keyon Dooling,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,14
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:39,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:37,ORL,shot,Rashard Lewis,,,,,,,,,Keyon Dooling,2,,,made,,layup,24,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:37,CLE,foul,,,,,,,,Keyon Dooling,,Delonte West,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:37,CLE,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:37,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:25,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,26,10
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:06,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,36,28
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:04,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,15
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,26,12
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:27,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,38,27
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:19,CLE,foul,,,,,,,,Hedo Turkoglu,,Zydrunas Ilgauskas,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:19,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:19,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:19,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:15,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,double personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:07,ORL,foul,,,,,,,,Zydrunas Ilgauskas,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:07,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:57,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,21,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:55,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:47,CLE,foul,,,,,,,,Rashard Lewis,,Daniel Gibson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:47,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:47,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:47,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:29,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,36,8
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:29,ORL,foul,,,,,,,,Zydrunas Ilgauskas,,Adonal Foyle,,,,,,loose ball,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:25,ORL,foul,,,,,,,,Delonte West,,Adonal Foyle,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:25,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:25,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,13,12
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:38,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,7
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,24,7
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:08,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,tip,24,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:08,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:55,CLE,shot,,,Hedo Turkoglu,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,31,7
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:55,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:55,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:48,ORL,foul,,,,,,,,LeBron James,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:48,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:48,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:48,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:44,ORL,foul,,,,,,,,Daniel Gibson,,Keith Bogans,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:44,ORL,turnover,,,,,,,,,,Keith Bogans,,,foul,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:44,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:41,CLE,shot,Ben Wallace,,,,,,,,,LeBron James,3,,,made,,3pt,46,21
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:23,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,24,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,19
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:16,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,1:03,ORL,shot,Adonal Foyle,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,0:55,ORL,foul,,,,,,,,Ben Wallace,,Keith Bogans,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,0:55,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,0:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,0:55,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,0:55,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,0:35,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,4,0:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,13,29
