a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:18,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:57,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,13,31
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:56,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:38,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,36,10
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:35,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:13,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,30,32
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:13,CHA,foul,,,,,,,,Brandan Wright,,Jared Dudley,,,,,,loose ball,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:13,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:13,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:13,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Baron Davis,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:53,GSW,sub,,,,Al Harrington,,Brandan Wright,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:50,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:37,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,39,22
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:21,CHA,foul,,,,,,,,Mickael Pietrus,,Jason Richardson,,,,,,offensive,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:21,CHA,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:09,GSW,shot,,,Jared Dudley,,,,,,,Monta Ellis,,,,missed,,jump,35,17
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:04,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:40,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,1:40,CHA,sub,,,,Earl Boykins,,Matt Carroll,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,1:37,CHA,foul,,,,,,,,Monta Ellis,,Earl Boykins,,,,,,personal,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,1:37,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,1:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:37,CHA,sub,,,,Matt Carroll,,Earl Boykins,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:37,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:34,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,11,28
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:15,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:06,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,26
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:05,GSW,foul,,,,,,,,Emeka Okafor,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:05,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:05,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:05,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,12,28
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:56,GSW,foul,,,,,,,,Emeka Okafor,,Monta Ellis,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:56,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,0:56,CHA,sub,,,,Earl Boykins,,Matt Carroll,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,0:56,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,0:55,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,0:48,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,22
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,0:46,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,0:41,GSW,foul,,,,,,,,Raymond Felton,,Kelenna Azubuike,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,4,0:41,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:41,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:41,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:41,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:41,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:41,GSW,sub,,,,Marco Belinelli,,Baron Davis,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:37,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,12,27
Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:36,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:16,CHA,shot,,,Kelenna Azubuike,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:13,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,35
Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Matt Barnes,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:11,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
