a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:57,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Anthony Carter,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:57,SAC,foul,,,,,,,,Anthony Carter,,Beno Udrih,,,,,,loose ball,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:57,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:57,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:57,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:52,SAC,shot,,,Kenyon Martin,,,,,,,Ron Artest,,,,missed,,running jump,27,11
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:52,OFF,jump ball,,Ron Artest,,,Kenyon Martin,,,,,,,Marcus Camby,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:32,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Francisco Garcia,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:28,DEN,foul,,,,,,,,Francisco Garcia,,Anthony Carter,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:28,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:28,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:08,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Beno Udrih,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:01,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,46,21
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:00,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:00,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:00,DEN,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:00,SAC,foul,,,,,,,,Allen Iverson,,Beno Udrih,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:00,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:00,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
