a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,0:16,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,0:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,40,21
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:37,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,11
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:20,ATL,shot,,,Zydrunas Ilgauskas,,,,,,,Marvin Williams,,,,missed,,jump,17,10
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:18,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:06,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,floating jump,24,12
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:51,CLE,violation,,,,,,,,,,Devin Brown,,,,,,kicked ball,,
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:37,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,8,26
Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:24,ATL,foul,,,,,,,,Daniel Gibson,,Tyronn Lue,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:24,ATL,sub,,,,Al Horford,,Tyronn Lue,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:13,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,31,18
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:12,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:58,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,jump,28,23
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:35,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,running jump,22,15
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:33,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:23,CLE,foul,,,,,,,,Josh Childress,,Daniel Gibson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:23,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:23,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:23,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:06,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,16
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,19,23
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:45,ATL,foul,,,,,,,,Anderson Varejao,,Al Horford,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:19,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,46,10
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:04,CLE,foul,,,,,,,,Shelden Williams,,Daniel Gibson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,8:04,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,8:04,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,4,8:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,8:04,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,8:04,CLE,violation,,,,,,,,,,LeBron James,,,,,,lane,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,8:04,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,8:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,7:44,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,5
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,7:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,7:27,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,22,9
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,7:25,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,7:11,CLE,foul,,,,,,,,Marvin Williams,,Devin Brown,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,7:11,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,7:11,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,7:11,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,6:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,34,25
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,6:31,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,LeBron James,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,4,6:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:21,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:21,ATL,sub,,,,Anthony Johnson,,Josh Childress,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,31,13
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:41,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump hook,23,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:23,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,3,,,made,,3pt,2,14
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:05,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,26,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:02,ATL,shot,,,Drew Gooden,,,,,,,Josh Smith,,,,missed,,layup,24,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:59,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,29
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:38,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,finger roll layup,25,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:07,ATL,foul,,,,,,,,LeBron James,,Anthony Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,4:07,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,3:56,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,17
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,3:54,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,3:53,CLE,shot,,,Josh Smith,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,3:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,3:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,3:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,3:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,40,26
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,3:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,3:28,CLE,foul,,,,,,,,Josh Smith,,Anderson Varejao,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,3:28,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,3:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,3:28,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,3:08,ATL,foul,,,,,,,,LeBron James,,Josh Smith,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,2:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,42,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,2:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,2:40,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,LeBron James,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,2:33,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,12,18
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,2:23,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,2:14,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,27,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,2:13,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,26,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,2:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,2:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,1:50,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump,19,26
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,1:34,CLE,foul,,,,,,,,Marvin Williams,,Drew Gooden,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,1:34,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,1:34,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,1:34,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,1:15,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,17,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,1:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,24,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,1:00,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,26,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,1:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,32,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:27,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,6,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:24,ATL,foul,,,,,,,,Larry Hughes,,Tyronn Lue,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:24,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:24,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:24,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:17,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,layup,26,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:16,ATL,foul,,,,,,,,LeBron James,,Marvin Williams,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:16,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:11,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,37,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:11,ATL,foul,,,,,,,,LeBron James,,Marvin Williams,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:11,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:11,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:03,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,14,30
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:02,ATL,foul,,,,,,,,LeBron James,,Marvin Williams,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,0:02,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
