a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:54,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,34,29
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:36,IND,foul,,,,,,,,Travis Outlaw,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:36,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:36,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:36,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:27,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,9,13
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:27,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:13,POR,shot,,,David Harrison,,,,,,,Travis Outlaw,,,,missed,,jump,41,8
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:09,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Travis Diener,,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:07,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Sergio Rodriguez,,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:05,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,17,29
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:51,IND,shot,Jamaal Tinsley,,,,,,,,,David Harrison,2,,,made,,slam dunk,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:27,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:26,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:07,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:50,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving jump,28,8
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:39,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Travis Outlaw,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:34,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:33,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:33,IND,foul,,,,,,,,Travis Outlaw,,David Harrison,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:33,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:33,IND,sub,,,,Jeff Foster,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:22,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,12,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:06,POR,foul,,,,,,,,Jamaal Tinsley,,Joel Przybilla,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:05,IND,foul,,,,,,,,,,Jamaal Tinsley,,,,,,technical,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:05,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:57,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:53,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,2,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:52,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:39,POR,shot,Martell Webster,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:16,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:03,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,22,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:02,POR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:47,IND,foul,,,,,,,,Travis Outlaw,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:47,IND,sub,,,,Kareem Rush,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:47,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:47,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:29,IND,shot,,,Travis Outlaw,,,,,,,Kareem Rush,,,,missed,,turnaround jump,37,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:28,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:09,POR,shot,Travis Outlaw,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,2,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:54,POR,foul,,,,,,,,Mike Dunleavy,,Sergio Rodriguez,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:54,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:54,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:28,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:27,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:21,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,13,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:20,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:13,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,9,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:02,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,2,,,made,,jump,38,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:46,IND,foul,,,,,,,,Travis Outlaw,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:46,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:38,POR,shot,,,Jeff Foster,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:36,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:30,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,25,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:10,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:07,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,6:07,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:45,POR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,17,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:29,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Brandon Roy,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:22,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:13,POR,foul,,,,,,,,Jamaal Tinsley,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:13,POR,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:13,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:06,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,42,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:46,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,12,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:44,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:28,IND,foul,,,,,,,,Brandon Roy,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:21,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:16,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:59,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:51,IND,shot,Danny Granger,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:35,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,41,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,3:05,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,18,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:55,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,4,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:45,POR,foul,,,,,,,,Jamaal Tinsley,,Jarrett Jack,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:45,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:45,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:45,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:29,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,10,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:12,POR,shot,,,Danny Granger,,,,,,,Brandon Roy,,,,missed,,jump,28,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:12,POR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:06,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,27,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:04,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,2:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,turnaround jump,21,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:45,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,25,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:45,POR,foul,,,,,,,,Danny Granger,,LaMarcus Aldridge,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:45,POR,violation,,,,,,,,,,Martell Webster,,,,,,defensive goaltending,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:45,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
