a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:26,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:26,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:26,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kevin Martin,4,0:26,SAC,sub,,,,Dahntay Jones,,Beno Udrih,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kevin Martin,4,0:22,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,19,8
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kevin Martin,4,0:22,SAC,foul,,,,,,,,Jason Terry,,Dahntay Jones,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kevin Martin,4,0:22,DAL,sub,,,,Josh Howard,,Erick Dampier,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kevin Martin,4,0:22,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Kevin Martin,4,0:22,SAC,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:22,SAC,sub,,,,Beno Udrih,,Dahntay Jones,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:22,DAL,sub,,,,DeSagana Diop,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:11,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,21,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:11,DAL,foul,,,,,,,,Kevin Martin,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:11,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:11,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:11,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:11,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:11,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:07,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,19,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:02,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,17,9
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,40
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,4,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
