a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,1:57,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Dominic McGuire,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,1:57,DET,foul,,,,,,,,Roger Mason,,Amir Johnson,,,,,,loose ball,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,1:57,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,1:57,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,1:40,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,1:26,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,16,30
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,1:25,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,1:09,DET,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,Oleksiy Pecherov,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,1:02,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,11,28
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,1:01,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,0:58,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,reverse layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,0:56,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,0:52,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,0:39,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,41,20
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,0:37,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,0:35,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Amir Johnson,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,0:30,DET,shot,Jason Maxiell,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,0:22,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,9,28
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Amir Johnson,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,0:20,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
