a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:40,PHX,foul,,,,,,,,Bruce Bowen,,Amare Stoudemire,,,,,,loose ball,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,41,12
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:22,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:12,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Ime Udoka,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:06,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,44,19
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:36,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:16,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:02,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,39,8
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:44,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Boris Diaw,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,7
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:19,PHX,foul,,,,,,,,Jacque Vaughn,,Grant Hill,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:19,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:14,PHX,foul,,,,,,,,Manu Ginobili,,Grant Hill,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:14,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:14,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:59,SAS,foul,,,,,,,,Amare Stoudemire,,Tim Duncan,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:59,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:59,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:59,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:49,SAS,shot,,,Amare Stoudemire,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:47,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:44,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Grant Hill,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:39,SAS,foul,,,,,,,,Amare Stoudemire,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:23,SAS,foul,,,,,,,,Grant Hill,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:23,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:23,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:23,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:02,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:01,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,8
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:39,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,14,10
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:24,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:17,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,12,27
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:52,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,12,9
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:42,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:30,PHX,shot,,,Tim Duncan,,,,,,,Grant Hill,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:29,SAS,foul,,,,,,,,Amare Stoudemire,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:29,SAS,sub,,,,Ime Udoka,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,6:29,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:29,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:29,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:29,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:13,PHX,foul,,,,,,,,Bruce Bowen,,Steve Nash,,,,,,personal,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:01,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,42,27
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:40,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:19,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:04,PHX,foul,,,,,,,,Michael Finley,,Amare Stoudemire,,,,,,offensive,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:04,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:52,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:34,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,2,8
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:17,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,13,20
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:15,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:15,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:04,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,11,26
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:48,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,23,24
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:36,SAS,foul,,,,,,,,Steve Nash,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:36,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:36,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:19,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,11,29
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:18,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:54,PHX,shot,,,Tim Duncan,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:53,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,43,23
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:48,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,25
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:22,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:22,PHX,foul,,,,,,,,Manu Ginobili,,Boris Diaw,,,,,,personal,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:22,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:22,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:10,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,31,30
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:09,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:01,SAS,foul,,,,,,,,Amare Stoudemire,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:01,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:01,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:01,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,41,8
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:34,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:26,PHX,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:18,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,20
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:04,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,30,31
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:43,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:30,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump bank,16,9
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:17,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:15,PHX,foul,,,,,,,,Manu Ginobili,,Raja Bell,,,,,,personal,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:15,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:15,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:15,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:15,PHX,sub,,,,Leandro Barbosa,,Shawn Marion,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:15,PHX,sub,,,,Grant Hill,,Boris Diaw,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:08,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:08,SAS,foul,,,,,,,,Amare Stoudemire,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:08,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
