a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:50,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:44,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:28,SAC,foul,,,,,,,,Amare Stoudemire,,Francisco Garcia,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:28,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:28,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:27,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:19,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:03,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,poss lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:02,SAC,shot,,,Amare Stoudemire,,,,,,,John Salmons,,,,missed,,3pt,45,23
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:02,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:01,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,44,22
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
