a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:44,SEA,shot,Kevin Durant,,,,,,,,,Earl Watson,2,,,made,,jump,10,7
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:26,LAL,shot,,,Kurt Thomas,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:23,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:17,LAL,foul,,,,,,,,Damien Wilkins,,Kobe Bryant,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:17,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:17,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:17,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,3:51,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,3:37,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,3:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,7
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,3:10,SEA,foul,,,,,,,,Ronny Turiaf,,Damien Wilkins,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,3:10,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,2:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,31,30
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,2:45,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,2:37,LAL,foul,,,,,,,,Kevin Durant,,Jordan Farmar,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,2:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,2:37,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,2:25,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,17,30
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,2:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,2:10,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,11,27
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,2:08,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,2:01,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,1:47,SEA,foul,,,,,,,,Lamar Odom,,Kurt Thomas,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,1:47,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,1:47,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,1:31,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,2,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,1:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,1:27,LAL,turnover,,,,,,,,,,Lamar Odom,,,poss lost ball turnover,,Chris Wilcox,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,1:25,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,1:14,LAL,turnover,,,,,,,,,,Derek Fisher,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,1:00,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:54,SEA,shot,,,Ronny Turiaf,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:54,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:51,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,17
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:50,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:39,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,25,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:37,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:16,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Chris Wilcox,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:13,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:13,LAL,foul,,,,,,,,Kevin Durant,,Derek Fisher,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:13,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:12,SEA,foul,,,,,,,,Kobe Bryant,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:12,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:12,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:12,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,0:12,SEA,sub,,,,Wally Szczerbiak,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,0:12,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,0:08,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,0:00,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
