a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Sebastian Telfair,4,7:14,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Sebastian Telfair,4,7:14,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Sebastian Telfair,4,7:03,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Sebastian Telfair,4,6:36,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Sebastian Telfair,4,6:19,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Sebastian Telfair,4,6:09,SEA,shot,Damien Wilkins,,,,,,,,,Luke Ridnour,2,,,made,,jump,43,14
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Sebastian Telfair,4,5:51,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Sebastian Telfair,4,5:37,MIN,foul,,,,,,,,Nick Collison,,Craig Smith,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,5:37,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,5:37,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,5:37,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,5:37,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,5:22,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump bank,29,7
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,4:59,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,23,10
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,4:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,4:45,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running hook,26,11
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,4:25,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,jump,24,11
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,4:25,MIN,foul,,,,,,,,Chris Wilcox,,Al Jefferson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,4:25,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,4:06,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,38,22
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,4:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,4:03,MIN,shot,Al Jefferson,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,4:03,SEA,foul,,,,,,,,Craig Smith,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,4:03,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,4:03,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,4:03,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,3:49,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,3:31,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,18,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,3:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,3:09,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,20,7
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,3:08,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,2:57,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Luke Ridnour,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,2:41,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Kirk Snyder,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,2:21,SEA,foul,,,,,,,,Craig Smith,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,2:09,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,jump,26,12
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,1:58,MIN,foul,,,,,,,,Chris Wilcox,,Craig Smith,,,,,,personal,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,1:58,SEA,sub,,,,Francisco Elson,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,1:47,SEA,shot,Luke Ridnour,,,,,,,,,Francisco Elson,2,,,made,,jump,19,19
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,1:32,MIN,shot,Corey Brewer,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,1:14,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,1:08,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Kirk Snyder,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,0:46,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,38,24
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,0:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,0:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,0:46,SEA,sub,,,,Chris Wilcox,,Francisco Elson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,0:40,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,pullup jump,25,11
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,0:22,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running jump,26,11
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,0:22,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,4,0:22,SEA,sub,,,,Earl Watson,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,4,0:22,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,4,0:18,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,21,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,4,0:18,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,4,0:16,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,4,0:16,SEA,foul,,,,,,,,Randy Foye,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,4,0:16,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Sebastian Telfair,4,0:16,MIN,sub,,,,Sebastian Telfair,,Ryan Gomes,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Sebastian Telfair,4,0:15,SEA,foul,,,,,,,,Al Jefferson,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Sebastian Telfair,4,0:15,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Sebastian Telfair,4,0:15,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Sebastian Telfair,4,0:11,SEA,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,13,29
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Sebastian Telfair,4,0:10,SEA,foul,,,,,,,,Corey Brewer,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Sebastian Telfair,4,0:10,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Sebastian Telfair,4,0:10,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Sebastian Telfair,4,0:09,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Sebastian Telfair,4,0:04,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Sebastian Telfair,4,0:04,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,4,0:04,MIN,sub,,,,Rashad McCants,,Sebastian Telfair,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Luke Ridnour,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:04,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:04,SEA,sub,,,,Nick Collison,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,9,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,5:00,OFF,jump ball,,Chris Wilcox,,,Al Jefferson,,,,,,,Randy Foye,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,4:40,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,4:39,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,4:28,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,26,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,4:13,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,9,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,4:12,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,3:58,MIN,shot,,,Chris Wilcox,,,,,,,Al Jefferson,,,,missed,,jump,25,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,3:57,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,3:54,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Kirk Snyder,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,3:44,MIN,turnover,,,,,,,,,,Kirk Snyder,,,lost ball,,Kevin Durant,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,3:41,MIN,foul,,,,,,,,Kevin Durant,,Corey Brewer,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,3:41,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,3:41,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,3:25,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,3:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,3:23,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,3:22,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,3:01,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,25,27
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,2:38,MIN,shot,,,Kevin Durant,,,,,,,Corey Brewer,,,,missed,,jump,25,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,2:36,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,2:28,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,43,14
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,2:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,2:28,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,5,2:28,MIN,sub,,,,Rashad McCants,,Kirk Snyder,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,5,2:09,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,7
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,5,2:09,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,5,2:00,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Earl Watson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,5,1:37,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,38,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,5,1:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,5,1:15,SEA,shot,Chris Wilcox,,,,,,,,,Earl Watson,3,,,made,,3pt,43,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,5,1:06,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,38,7
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,5,0:46,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,26,14
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,5,0:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,5,0:36,SEA,foul,,,,,,,,Al Jefferson,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,5,0:36,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,5,0:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:36,MIN,sub,,,,Kirk Snyder,,Rashad McCants,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:36,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:35,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Randy Foye,5,0:35,SEA,timeout,,,,,,,,,,,,,,,,short,,
