a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:19,PHI,sub,,,,Andre Miller,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:19,PHI,sub,,,,Rodney Carney,,Kevin Ollie,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:11,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,38,18
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:11,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:11,MIL,foul,,,,,,,,Reggie Evans,,Awvee Storey,,,,,,shooting,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:11,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:11,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:00,PHI,foul,,,,,,,,Charlie Villanueva,,Andre Miller,,,,,,shooting,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:00,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,10:00,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:43,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,13
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:34,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,floating jump,31,11
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,9:19,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,26,25
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,8:58,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,jump,25,14
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,8:49,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,8:30,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,16,21
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,8:29,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,8:17,PHI,foul,,,,,,,,Michael Redd,,Jason Smith,,,,,,offensive,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,8:17,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,8:03,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Louis Williams,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,7:46,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,6
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,7:45,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,7:37,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Andre Miller,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,7:33,MIL,foul,,,,,,,,Reggie Evans,,Michael Ruffin,,,,,,shooting,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,7:33,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,7:33,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,7:33,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,7:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,7:33,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,7:15,MIL,turnover,,,,,,,,,,Michael Ruffin,,,traveling,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,7:02,MIL,foul,,,,,,,,Andre Iguodala,,Awvee Storey,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,6:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,5
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,6:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,6:45,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,32,8
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,6:40,PHI,foul,,,,,,,,Charlie Bell,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,6:20,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,16,5
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,6:03,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,5:43,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,5:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,5:19,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,41,12
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,5:13,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,4:56,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,25,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,4:55,MIL,shot,,,,,,,,,,Michael Ruffin,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,4:55,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,4,4:31,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,41,5
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Redd,Michael Ruffin,4,4:19,MIL,sub,,,,Jake Voskuhl,,Charlie Villanueva,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,4:19,MIL,sub,,,,Ramon Sessions,,Michael Redd,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,4:14,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,4:10,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:53,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,33,30
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:37,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Awvee Storey,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:33,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:33,MIL,foul,,,,,,,,Andre Iguodala,,Jake Voskuhl,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Shavlik Randolph,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:33,PHI,sub,,,,Shavlik Randolph,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Shavlik Randolph,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:33,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Shavlik Randolph,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:33,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Shavlik Randolph,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:23,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Shavlik Randolph,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:23,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:23,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:18,MIL,shot,,,Shavlik Randolph,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Andre Miller,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:16,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Andre Miller,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:13,PHI,turnover,,,,,,,,,,Shavlik Randolph,,,bad pass,,Ramon Sessions,,,
Andre Miller,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:13,PHI,foul,,,,,,,,Jake Voskuhl,,Shavlik Randolph,,,,,,shooting,,
Andre Miller,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:13,MIL,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Andre Miller,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,3:13,MIL,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Andre Miller,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,2:57,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,19,21
Andre Miller,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,2:40,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,18,11
Andre Miller,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,2:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,2:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,2:40,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,2:40,OFF,jump ball,,Shavlik Randolph,,,Michael Ruffin,,,,,,,Awvee Storey,,,,,,
Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,2:28,MIL,shot,Jake Voskuhl,,,,,,,,,Michael Ruffin,2,,,made,,dunk,25,6
Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,2:05,PHI,shot,Thaddeus Young,,,,,,,,,Rodney Carney,2,,,made,,jump,39,18
Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:54,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:34,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,31,27
Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:24,MIL,shot,Ramon Sessions,,,,,,,,,Michael Ruffin,2,,,made,,dunk,25,6
Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:44,PHI,shot,Kevin Ollie,,,,,,,,,Thaddeus Young,2,,,made,,hook,38,5
Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:27,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,6
Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:02,PHI,shot,Shavlik Randolph,,,,,,,,,Thaddeus Young,2,,,made,,jump,44,4
Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:02,MIL,timeout,,,,,,,,,,,,,,,,short,,
Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:00,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,3pt,14,31
Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Thaddeus Young,Awvee Storey,Charlie Bell,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
