a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,8:11,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,7:51,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Tyronn Lue,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,7:38,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running jump,25,13
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,4,7:38,MIN,foul,,,,,,,,Josh Smith,,Marko Jaric,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:38,MIN,sub,,,,Ryan Gomes,,Greg Buckner,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:38,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:13,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,38,17
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,7:10,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:47,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,14,28
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:29,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,18,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:28,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:28,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:05,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,6,23
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,6:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:56,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,floating jump,24,11
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:55,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:55,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:46,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,24,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:43,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,41,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:20,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:05,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,43,24
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,7,11
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:24,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:22,MIN,foul,,,,,,,,Josh Childress,,Rashad McCants,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,4:07,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:53,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,4,20
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:36,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:24,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,44,23
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:20,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,3:19,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:58,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,37,18
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:46,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:26,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,floating jump,25,19
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,20
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,2:02,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:55,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:31,ATL,shot,,,Marko Jaric,,,,,,,Josh Childress,,,,missed,,jump,25,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:29,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:27,MIN,turnover,,,,,,,,,,Antoine Walker,,,step out of bounds turnover,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:06,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Antoine Walker,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:03,ATL,foul,,,,,,,,Marko Jaric,,Tyronn Lue,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:00,MIN,shot,Ryan Gomes,,,,,,,,,Marko Jaric,2,,,made,,jump,35,25
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:38,MIN,foul,,,,,,,,Joe Johnson,,Rashad McCants,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:38,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:38,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:38,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:38,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:38,ATL,sub,,,,Marvin Williams,,Anthony Johnson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:27,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:22,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:22,ATL,sub,,,,Tyronn Lue,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:21,MIN,foul,,,,,,,,Joe Johnson,,Marko Jaric,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:21,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:21,ATL,sub,,,,Al Horford,,Tyronn Lue,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:21,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:14,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,40,30
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:13,ATL,rebound,,,,,,,,,,,,,,,,,,
