a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,9:50,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,40,26
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,9:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,22
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,9:34,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,9:25,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,layup,24,7
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,9:25,CLE,foul,,,,,,,,Carl Landry,,Donyell Marshall,,,,,,shooting,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,9:25,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,9:03,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Tracy McGrady,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,8:58,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,8:58,CLE,foul,,,,,,,,Luis Scola,,Devin Brown,,,,,,shooting,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Ira Newble,LeBron James,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Donyell Marshall,Drew Gooden,LeBron James,4,8:58,CLE,sub,,,,Drew Gooden,,Ira Newble,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,8:58,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:58,CLE,sub,,,,Larry Hughes,,Devin Brown,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:58,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:48,HOU,foul,,,,,,,,Daniel Gibson,,Rafer Alston,,,,,,personal,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:48,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,15
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:28,CLE,shot,,,Carl Landry,,,,,,,Drew Gooden,,,,missed,,jump hook,14,11
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:22,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:14,HOU,shot,,,Zydrunas Ilgauskas,,,,,,,Yao Ming,,,,missed,,reverse layup,23,6
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:10,CLE,foul,,,,,,,,Bonzi Wells,,Drew Gooden,,,,,,shooting,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:10,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:10,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:10,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:08,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:58,HOU,foul,,,,,,,,Larry Hughes,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:58,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:58,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,26
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:46,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:22,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,18,12
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:19,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:04,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,2,6
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:03,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:48,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,running jump,27,12
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:46,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:25,CLE,foul,,,,,,,,Tracy McGrady,,Larry Hughes,,,,,,shooting,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:25,CLE,foul,,,,,,,,Tracy McGrady,,Larry Hughes,,,,,,technical,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:25,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:25,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,missed,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:25,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,missed,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:25,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:11,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,6
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:46,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,38,8
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:45,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Bonzi Wells,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:45,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:45,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:35,CLE,turnover,,,,,,,,,,Larry Hughes,,,out of bounds lost ball turnover,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,39,16
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:11,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,dunk,24,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,16
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:43,CLE,foul,,,,,,,,Carl Landry,,Donyell Marshall,,,,,,personal,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:43,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:43,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:34,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Shane Battier,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:28,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,5
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:28,CLE,timeout,,,,,,,,,,,,,,,,short,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:19,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,37,27
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:18,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,41,10
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:49,CLE,shot,,,Shane Battier,,,,,,,LeBron James,,,,missed,,layup,24,7
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:46,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:44,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,Zydrunas Ilgauskas,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:32,CLE,foul,,,,,,,,Tracy McGrady,,Donyell Marshall,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:32,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:32,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:32,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:32,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:24,HOU,foul,,,,,,,,Larry Hughes,,Yao Ming,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:24,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:24,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:03,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving dunk,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:03,HOU,foul,,,,,,,,,,Carl Landry,,,,,,hanging technical,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:03,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:53,CLE,shot,,,Tracy McGrady,,,,,,,Larry Hughes,,,,missed,,layup,25,7
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:43,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:36,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,12,28
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:22,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,3,,,made,,3pt,17,30
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:55,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,11,9
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:54,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:49,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,43,25
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:36,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,26,8
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:35,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,26
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:24,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:08,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,27,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:08,CLE,foul,,,,,,,,Tracy McGrady,,Larry Hughes,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,4,1:08,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Daniel Gibson,Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,4,1:08,CLE,sub,,,,Devin Brown,,LeBron James,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Dwayne Jones,4,1:08,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Dwayne Jones,4,1:08,HOU,sub,,,,Luther Head,,Yao Ming,,,,,,,,,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Dwayne Jones,4,1:08,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Dwayne Jones,4,0:55,CLE,shot,Devin Brown,,,,,,,,,Daniel Gibson,3,,,made,,3pt,11,27
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Dwayne Jones,4,0:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,31,32
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Dwayne Jones,4,0:30,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Dwayne Jones,4,0:28,HOU,sub,,,,Luis Scola,,Shane Battier,,,,,,,,,,,,
