a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,1:07,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,40,19
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,0:55,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,1,3
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,0:54,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,0:47,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,16,31
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,0:47,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,0:42,GSW,shot,Kelenna Azubuike,,,,,,,,,Marco Belinelli,3,,,made,,3pt,6,24
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,0:30,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running layup,27,8
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,0:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,26,16
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,0:18,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,0:01,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,7,6
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,3,0:00,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,11:46,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,11:20,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,25,32
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,11:18,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,11:12,GSW,shot,Stephen Jackson,,,,,,,,,Marco Belinelli,3,,,made,,3pt,1,10
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,10:56,SEA,shot,Francisco Elson,,,,,,,,,Nick Collison,2,,,made,,layup,23,7
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,10:42,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,21,32
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,10:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,10:33,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,5
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,10:32,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,10:29,GSW,shot,Monta Ellis,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,24,8
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,10:29,SEA,violation,,,,,,,,,,Kevin Durant,,,,,,defensive goaltending,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,10:06,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,turnaround jump,36,9
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,21,9
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:49,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:44,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,17,17
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:43,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:37,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,9
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:23,GSW,foul,,,,,,,,Kevin Durant,,Kelenna Azubuike,,,,,,shooting,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:23,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:23,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:23,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:16,SEA,foul,,,,,,,,Stephen Jackson,,Francisco Elson,,,,,,personal,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:16,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:16,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:01,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,38,22
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:01,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:01,SEA,foul,,,,,,,,Monta Ellis,,Luke Ridnour,,,,,,personal,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:53,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,8
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:43,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:43,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:43,SEA,sub,,,,Earl Watson,,Francisco Elson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:29,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,pullup jump,26,16
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:11,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,40,28
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:09,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:57,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,14,21
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:56,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:51,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,running jump,38,10
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:48,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:37,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,28,10
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,tip,26,6
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:36,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:22,GSW,foul,,,,,,,,Jeff Green,,Stephen Jackson,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:22,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:10,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,6
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:08,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,tip,26,8
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:08,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,37,31
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,7:00,SEA,foul,,,,,,,,Monta Ellis,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,6:54,SEA,foul,,,,,,,,Kelenna Azubuike,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,4,6:54,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:54,GSW,sub,,,,Baron Davis,,Marco Belinelli,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:54,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:44,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,jump,44,11
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:29,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,running hook,23,11
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:16,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,pullup jump,35,22
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:08,SEA,foul,,,,,,,,Stephen Jackson,,Jeff Green,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:08,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:08,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:53,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,pullup jump,43,10
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:35,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,5,25
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:34,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:30,SEA,sub,,,,Kevin Durant,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:24,SEA,foul,,,,,,,,Stephen Jackson,,Jeff Green,,,,,,offensive,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:24,SEA,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:14,SEA,foul,,,,,,,,Monta Ellis,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:14,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:14,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:57,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround hook,37,9
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:50,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,fade away jumper,35,21
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:33,GSW,foul,,,,,,,,Jeff Green,,Andris Biedrins,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:33,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:33,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:08,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running bank,30,10
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:52,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,step back jump,38,18
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:42,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,40,11
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:28,GSW,foul,,,,,,,,Kevin Durant,,Kelenna Azubuike,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:22,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,24,23
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:08,GSW,shot,,,Kevin Durant,,,,,,,Andris Biedrins,,,,missed,,layup,27,7
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:07,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:51,SEA,shot,Kevin Durant,,,,,,,,,Earl Watson,3,,,made,,3pt,45,23
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:42,GSW,shot,,,Kevin Durant,,,,,,,Monta Ellis,,,,missed,,jump,21,8
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:41,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:18,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,42,26
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:09,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,37,20
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:50,SEA,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:42,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,27,8
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:27,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Baron Davis,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:24,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:24,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:09,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,slam dunk,26,7
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:03,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,37,30
