a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,11:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,10:58,BOS,shot,,,Amir Johnson,,,,,,,Rajon Rondo,,,,missed,,jump,21,11
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,10:56,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,10:53,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,28,6
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,10:51,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,10:50,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,putback layup,26,7
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,10:30,DET,foul,,,,,,,,Rajon Rondo,,Juan Dixon,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,10:30,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,10:24,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,17,21
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,10:23,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,10:03,DET,shot,,,James Posey,,,,,,,Jarvis Hayes,,,,missed,,3pt,4,19
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,10:01,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,9:43,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,23,7
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,9:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,4,9:42,DET,foul,,,,,,,,Kendrick Perkins,,Juan Dixon,,,,,,shooting,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,9:42,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,9:42,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,9:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,9:42,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,9:42,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,9:42,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,9:41,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,9:21,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,39,8
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,9:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,9:17,DET,foul,,,,,,,,Kendrick Perkins,,Juan Dixon,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,9:11,DET,foul,,,,,,,,Kevin Garnett,,Rasheed Wallace,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,9:03,DET,foul,,,,,,,,Kevin Garnett,,Rasheed Wallace,,,,,,shooting,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,9:03,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Juan Dixon,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,9:03,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Juan Dixon,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,9:03,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Juan Dixon,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,9:02,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Juan Dixon,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,8:49,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,44,14
Amir Johnson,Antonio McDyess,Jarvis Hayes,Juan Dixon,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,8:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Juan Dixon,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,8:31,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,16
Amir Johnson,Antonio McDyess,Jarvis Hayes,Juan Dixon,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,8:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Juan Dixon,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,8:30,DET,sub,,,,Richard Hamilton,,Juan Dixon,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,8:22,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,12,17
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,8:04,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,26,26
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,8:02,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,7:45,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,7:33,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,6,12
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,7:32,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,7:31,DET,shot,,,Kevin Garnett,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,7:29,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,7:17,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,26,9
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,6:53,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,24,7
Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,6:37,DET,foul,,,,,,,,James Posey,,Richard Hamilton,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Richard Hamilton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,6:37,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,6:37,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,6:37,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,6:37,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,6:37,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,6:19,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,29,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,6:01,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,5:59,BOS,foul,,,,,,,,,,Tony Allen,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,5:59,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,4,5:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,5:59,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,5:38,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,27,29
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,5:11,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,33,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,4:56,DET,foul,,,,,,,,Rajon Rondo,,Chauncey Billups,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,4:56,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:56,BOS,sub,,,,Ray Allen,,James Posey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:49,DET,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:49,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:41,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,27,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:40,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:39,BOS,shot,,,Antonio McDyess,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:23,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,11,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:22,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:19,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,17,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:57,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:40,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,40,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:25,DET,foul,,,,,,,,Rajon Rondo,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:25,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:25,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,25,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:11,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:08,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,25,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:06,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:06,BOS,foul,,,,,,,,Antonio McDyess,,Kevin Garnett,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:59,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Paul Pierce,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:56,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,driving layup,27,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:33,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,11,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:32,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:23,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,16,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:22,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:59,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,fade away jumper,21,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:59,DET,foul,,,,,,,,Rajon Rondo,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:59,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:49,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,14,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:48,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:29,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,24,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:13,BOS,foul,,,,,,,,Antonio McDyess,,Kevin Garnett,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:13,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:13,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:12,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:50,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,36,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:45,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Rasheed Wallace,,,
