a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,3:29,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,3:19,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,layup,27,7
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,3:06,IND,foul,,,,,,,,Deron Williams,,Jamaal Tinsley,,,,,,personal,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,3:06,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,3:06,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,2:51,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,25,24
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,2:51,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,2:51,IND,foul,,,,,,,,Carlos Boozer,,Jermaine O'Neal,,,,,,loose ball,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:51,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:46,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,19
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:45,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:41,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,23,5
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:41,IND,foul,,,,,,,,Ronnie Brewer,,Jeff Foster,,,,,,shooting,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:41,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:28,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,48,18
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:26,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:17,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,24,6
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:16,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:11,UTA,shot,,,Shawne Williams,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:57,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,3,,,made,,3pt,1,4
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:36,IND,foul,,,,,,,,Mehmet Okur,,Troy Murphy,,,,,,shooting,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:36,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:36,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:36,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:36,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:36,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:24,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,4
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,24,6
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:09,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,16,24
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:58,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:58,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:53,UTA,shot,Jason Hart,,,,,,,,,Gordan Giricek,2,,,made,,jump,9,21
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:33,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,28,14
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:32,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:27,UTA,timeout,,,,,,,,,,,,,,,,short,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:06,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,jump,31,23
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:00,IND,shot,Travis Diener,,,,,,,,,Jeff Foster,2,,,made,,jump,13,21
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,4,11:47,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,6
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,4,11:46,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,4,11:38,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,4,11:23,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,43,7
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,4,10:56,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,4,10:41,OFF,jump ball,,Gordan Giricek,,,Marquis Daniels,,,,,,,Jason Hart,,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,4,10:41,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Gordan Giricek,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,4,10:36,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,layup,25,7
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,4,10:36,IND,foul,,,,,,,,Jason Hart,,Danny Granger,,,,,,shooting,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,4,10:36,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:36,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:36,UTA,free throw,,,,,,,1,,1,Jason Hart,,,foul,made,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,10:18,IND,shot,Troy Murphy,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,1,4
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:59,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,17,26
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:59,IND,foul,,,,,,,,Matt Harpring,,Danny Granger,,,,,,loose ball,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:47,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,jump,40,12
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:31,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,3,,,made,,3pt,15,28
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:10,IND,foul,,,,,,,,Jason Hart,,Troy Murphy,,,,,,shooting,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:10,UTA,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:10,UTA,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:54,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,16
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:46,IND,foul,,,,,,,,Jason Hart,,Troy Murphy,,,,,,personal,,
Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:46,UTA,sub,,,,Ronnie Price,,Gordan Giricek,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:46,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:46,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:32,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,26,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:20,UTA,foul,,,,,,,,Mike Dunleavy,,Ronnie Price,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:20,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:20,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:03,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:47,UTA,foul,,,,,,,,Jermaine O'Neal,,Jarron Collins,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:47,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:47,IND,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:47,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:31,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,22,24
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:29,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:17,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,jump,17,23
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:55,UTA,turnover,,,,,,,,,,C.J. Miles,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,27,8
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:17,UTA,shot,Jason Hart,,,,,,,,,C.J. Miles,3,,,made,,3pt,42,25
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:01,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,6:01,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,5:48,UTA,shot,Paul Millsap,,,,,,,,,Jason Hart,2,,,made,,jump,34,23
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,5:25,IND,shot,Jeff Foster,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,47,19
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,5:09,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,17,22
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,5:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,5:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Troy Murphy,4,5:03,IND,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,4,5:03,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,4,4:52,IND,shot,,,,,,,,,,David Harrison,,,,missed,,layup,26,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,4,4:52,IND,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,4,4:52,OFF,jump ball,,Paul Millsap,,,David Harrison,,,,,,,Jamaal Tinsley,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,4,4:40,IND,foul,,,,,,,,Ronnie Price,,Shawne Williams,,,,,,offensive,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,4,4:40,IND,turnover,,,,,,,,,,Shawne Williams,,,foul,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,4,4:24,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Danny Granger,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,4,4:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,49,15
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,4,4:11,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,4,3:54,UTA,shot,,,Shawne Williams,,,,,,,Ronnie Price,,,,missed,,jump,20,9
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,4,3:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Danny Granger,David Harrison,Jamaal Tinsley,Shawne Williams,Troy Murphy,4,3:54,UTA,foul,,,,,,,,Shawne Williams,,Jason Hart,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,4,3:54,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,4,3:54,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
