a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:41,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,29,18
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:40,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:23,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Jason Terry,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:19,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:53,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:52,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:37,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,41,5
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:20,HOU,shot,Yao Ming,,,,,,,,,Mike James,3,,,made,,3pt,45,21
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,7:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,7:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,7:58,HOU,foul,,,,,,,,Dirk Nowitzki,,Bonzi Wells,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bonzi Wells,Mike James,Rafer Alston,Shane Battier,Yao Ming,4,7:58,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:58,HOU,sub,,,,Tracy McGrady,,Bonzi Wells,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:58,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:58,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:44,DAL,foul,,,,,,,,Tracy McGrady,,Josh Howard,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:44,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:44,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:21,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,25,30
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:58,HOU,shot,,,Josh Howard,,,,,,,Yao Ming,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:58,DAL,foul,,,,,,,,,,Howard,,,,,,technical,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:58,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:55,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,40,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:54,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:49,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:29,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,7,15
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,18,24
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:14,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:02,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,12,21
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,16
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:34,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,28
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:22,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:01,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,reverse layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:00,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:48,HOU,foul,,,,,,,,Brandon Bass,,Yao Ming,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:48,HOU,sub,,,,Chuck Hayes,,Mike James,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:48,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:48,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,28
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:34,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:13,DAL,shot,,,Yao Ming,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:54,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,7,24
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:52,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround bank,18,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:12,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,46,19
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:49,HOU,foul,,,,,,,,Dirk Nowitzki,,Chuck Hayes,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:49,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:23,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,44,21
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:22,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:01,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,48,5
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:00,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:58,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Devin Harris,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:46,DAL,shot,,,Shane Battier,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:44,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:40,DAL,foul,,,,,,,,Yao Ming,,Devin Harris,,,,,,flagrant type 1,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:40,HOU,free throw,,,,,,,1,,2,Yao Ming,,,flagrant,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:40,HOU,free throw,,,,,,,2,,2,Yao Ming,,,flagrant,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:40,DAL,sub,,,,Jason Terry,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:40,HOU,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:40,HOU,sub,,,,Mike James,,Chuck Hayes,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:22,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,28,14
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:09,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,2,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:52,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Josh Howard,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:34,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:34,HOU,foul,,,,,,,,Devin Harris,,Yao Ming,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:34,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,26
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:23,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:23,HOU,foul,,,,,,,,Jerry Stackhouse,,Yao Ming,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:23,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:23,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:23,HOU,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:20,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:16,HOU,foul,,,,,,,,Jerry Stackhouse,,Tracy McGrady,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:16,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:16,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:16,HOU,sub,,,,Luther Head,,Yao Ming,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:16,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:12,DAL,foul,,,,,,,,Mike James,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:12,HOU,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:12,DAL,sub,,,,Jason Terry,,Trenton Hassell,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:12,HOU,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:11,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:11,HOU,foul,,,,,,,,Jerry Stackhouse,,Mike James,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:11,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:11,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:11,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:06,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,5,22
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:05,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Luther Head,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,4,0:01,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,dunk,25,6
