a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:17,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:04,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,29,16
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:03,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:42,SEA,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,jump,15,22
Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:41,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:33,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:19,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,30,23
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:18,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:57,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving finger roll layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:48,SEA,foul,,,,,,,,Craig Smith,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:48,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:48,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:29,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,running jump,25,10
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:28,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:15,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Marko Jaric,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:11,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,2:49,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,2:46,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,8
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,2:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,2:27,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,47,20
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,2:26,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,2:13,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,1:58,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,29,14
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,1:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,1:56,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,1:37,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,49,8
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,1:36,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,1:20,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,26,14
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,4,1:20,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:20,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:20,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:15,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,13,27
Chris Wilcox,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:52,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,30,30
Chris Wilcox,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:49,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:47,SEA,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,slam dunk,25,6
Chris Wilcox,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:32,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,2,11
Chris Wilcox,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:31,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:06,SEA,shot,,,Rashad McCants,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Chris Wilcox,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:05,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Wilcox,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,40,29
Chris Wilcox,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:01,SEA,rebound,,,,,,,,,,,,,,,,,,
