a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,2:40,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,2:18,CLE,shot,,,Brian Cardinal,,,,,,,Ben Wallace,,,,missed,,layup,26,8
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,2:17,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,2:15,CLE,foul,,,,,,,,Javaris Crittenton,,Wally Szczerbiak,,,,,,shooting,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,2:15,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,2:15,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,2:04,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Javaris Crittenton,,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,1:57,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,1:56,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,1:35,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,40,19
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,1:34,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,1:22,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,4,20
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,Wally Szczerbiak,4,1:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,Wally Szczerbiak,4,1:22,CLE,sub,,,,Kaniel Dickens,,Ben Wallace,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,1:22,CLE,sub,,,,Billy Thomas,,Wally Szczerbiak,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,1:03,CLE,shot,Kaniel Dickens,,,,,,,,,Devin Brown,2,,,made,,layup,26,7
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,1:03,MEM,foul,,,,,,,,Devin Brown,,Brian Cardinal,,,,,,shooting,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,1:03,CLE,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:49,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,49,6
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:47,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:34,MEM,foul,,,,,,,,Dwayne Jones,,Brian Cardinal,,,,,,personal,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:34,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:34,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,made,,,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:28,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,4,20
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:28,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andre Brown,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:15,MEM,shot,Kyle Lowry,,,,,,,,,Brian Cardinal,3,,,made,,3pt,23,32
