a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,9:43,BOS,foul,,,,,,,,Gerald Wallace,,James Posey,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,9:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,30,25
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,9:30,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,9:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,28,31
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,9:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,8:51,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,layup,26,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,8:33,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,4,20
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,8:32,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,8:11,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,21,8
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,8:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,8:03,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Nazr Mohammed,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,8:01,BOS,foul,,,,,,,,Jason Richardson,,Eddie House,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,4,8:01,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,8:01,BOS,sub,,,,Tony Allen,,Brian Scalabrine,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,8:01,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,8:01,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:47,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Gerald Wallace,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,24,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:40,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:24,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,34,8
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:23,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:08,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,4,7:08,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,7:08,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,6:59,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,2,5
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,6:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,22,8
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,6:38,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,6:26,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,32,29
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,6:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,6:21,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Raymond Felton,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:59,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,41,19
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:46,CHA,foul,,,,,,,,Kevin Garnett,,Gerald Wallace,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:37,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,27,7
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:37,CHA,foul,,,,,,,,Paul Pierce,,Nazr Mohammed,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:37,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:16,BOS,foul,,,,,,,,Jason Richardson,,Paul Pierce,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:16,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:16,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:06,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:43,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,7
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:42,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:39,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,hook,25,10
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:26,BOS,shot,,,Gerald Wallace,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:22,CHA,shot,,,Tony Allen,,,,,,,Gerald Wallace,,,,missed,,jump,24,9
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,4:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,4:22,BOS,sub,,,,Kendrick Perkins,,Tony Allen,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,4:02,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,26,9
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,4:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,3:50,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,26,5
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,3:26,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,layup,24,7
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,3:10,CHA,foul,,,,,,,,Paul Pierce,,Jeff McInnis,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,3:04,BOS,shot,James Posey,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,24,12
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:33,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,27,32
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:28,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:28,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:11,CHA,shot,,,Kevin Garnett,,,,,,,Gerald Wallace,,,,missed,,jump,30,9
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:07,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:59,BOS,foul,,,,,,,,Raymond Felton,,Kendrick Perkins,,,,,,offensive,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:59,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,7
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:35,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:20,CHA,foul,,,,,,,,Kevin Garnett,,Nazr Mohammed,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:20,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:20,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:19,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:19,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:14,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,18,31
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:13,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:11,BOS,foul,,,,,,,,Nazr Mohammed,,Rajon Rondo,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,0:47,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,43,8
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,0:47,BOS,timeout,,,,,,,,,,,,,,,,short,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,0:42,BOS,shot,,,,,,,,,,James Posey,,,,missed,,jump,5,8
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,0:40,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,0:38,BOS,foul,,,,,,,,Raymond Felton,,Paul Pierce,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,0:38,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,0:38,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,0:34,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,7
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,0:30,BOS,foul,,,,,,,,Raymond Felton,,Kevin Garnett,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,0:30,BOS,foul,,,,,,,,Raymond Felton,,Kevin Garnett,,,,,,double technical,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,0:30,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Eddie House,Gabe Pruitt,James Posey,Paul Pierce,Rajon Rondo,4,0:30,BOS,sub,,,,Gabe Pruitt,,Kevin Garnett,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,Gabe Pruitt,James Posey,Rajon Rondo,4,0:30,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,Gabe Pruitt,James Posey,Rajon Rondo,4,0:30,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,Gabe Pruitt,James Posey,Rajon Rondo,4,0:25,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,8,22
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,Gabe Pruitt,James Posey,Rajon Rondo,4,0:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,Gabe Pruitt,James Posey,Rajon Rondo,4,0:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,23,31
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Brian Scalabrine,Eddie House,Gabe Pruitt,James Posey,Rajon Rondo,4,0:00,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
