a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,6:56,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,6:53,MIA,turnover,,,,,,,,,,Daequan Cook,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,6:44,ORL,foul,,,,,,,,Ricky Davis,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bobby Jones,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,6:44,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,6:44,MIA,sub,,,,Mark Blount,,Bobby Jones,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,6:18,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,6:04,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,5:39,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,42,19
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,5:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,5:30,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Ricky Davis,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,5:26,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,2,,,made,,driving finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,5:26,ORL,foul,,,,,,,,Daequan Cook,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,5:26,MIA,free throw,,,,,,,1,,1,Daequan Cook,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,5:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,12,27
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,5:09,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,4:53,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,11,27
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,4:52,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,4:40,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,4:13,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,8,25
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,4:12,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:53,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,48,8
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:52,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:49,MIA,foul,,,,,,,,Keyon Dooling,,Daequan Cook,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:49,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:49,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:48,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:33,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,14,22
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:31,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:13,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,20,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:12,MIA,foul,,,,,,,,Dwight Howard,,Ricky Davis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:12,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:12,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,3:00,ORL,foul,,,,,,,,Jason Williams,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,2:45,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,42,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,2:44,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,2:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,41,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,2:37,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,2:18,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,2:17,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,2:09,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,floating jump,13,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:51,ORL,foul,,,,,,,,Mark Blount,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:51,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:51,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,46,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:29,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:28,MIA,foul,,,,,,,,Dwight Howard,,Joel Anthony,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:26,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:11,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:00,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,1:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:51,MIA,shot,,,Dwight Howard,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:49,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:42,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,35,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:35,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Daequan Cook,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:31,MIA,foul,,,,,,,,Keith Bogans,,Daequan Cook,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:31,MIA,sub,,,,Chris Quinn,,Daequan Cook,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:31,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:31,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:23,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:21,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:19,MIA,shot,,,Rashard Lewis,,,,,,,Ricky Davis,,,,missed,,3pt,8,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:19,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:17,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:17,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:13,MIA,foul,,,,,,,,Jameer Nelson,,Chris Quinn,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:13,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:13,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:01,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,34,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Quinn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,4,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
