a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:29,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:28,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:18,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:17,DEN,foul,,,,,,,,Kevin Durant,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:15,DEN,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:15,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:15,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:15,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:15,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:15,DEN,sub,,,,J.R. Smith,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:12,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:10,DEN,foul,,,,,,,,Kevin Durant,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:10,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:10,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:03,DEN,foul,,,,,,,,Luke Ridnour,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:03,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:03,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:01,SEA,foul,,,,,,,,J.R. Smith,,Earl Watson,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:01,SEA,sub,,,,Damien Wilkins,,Earl Watson,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:01,DEN,free throw,,,,,,,1,,3,J.R. Smith,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:01,DEN,free throw,,,,,,,2,,3,J.R. Smith,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,6,0:01,DEN,free throw,,,,,,,3,,3,J.R. Smith,,,foul,made,,,,
