a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,7:21,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,6,22
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,7:20,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,7:15,MIN,turnover,,,,,,,,,,Corey Brewer,,,discontinue dribble,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,6:56,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,17,24
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,6:37,MIN,shot,,,Hilton Armstrong,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,6:36,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,6:29,NOH,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,jump,7,7
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,6:16,NOH,foul,,,,,,,,Al Jefferson,,Hilton Armstrong,,,,,,personal,,
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,6:04,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,17,24
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,6:03,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,5:44,NOH,shot,Julian Wright,,,,,,,,,Rasual Butler,2,,,made,,jump,15,23
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,5:22,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,31,30
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,5:21,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,5:01,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,44,8
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,5:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,4:45,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,8
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,4:44,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,tip,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,4:44,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,4:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Chris Richard,Corey Brewer,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,4:36,MIN,sub,,,,Chris Richard,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Gerald Green,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,4:36,MIN,sub,,,,Gerald Green,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Gerald Green,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,4:36,NOH,sub,,,,Marcus Vinicius,,Rasual Butler,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Gerald Green,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,4:22,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,10
Al Jefferson,Chris Richard,Corey Brewer,Gerald Green,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,4:21,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Gerald Green,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,3:56,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,21,25
Al Jefferson,Chris Richard,Corey Brewer,Gerald Green,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,3:55,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Gerald Green,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,3:49,NOH,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Gerald Green,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,3:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,8
Al Jefferson,Chris Richard,Corey Brewer,Gerald Green,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,3:34,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Gerald Green,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,3:23,MIN,foul,,,,,,,,Marcus Vinicius,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Gerald Green,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,3:23,NOH,free throw,,,,,,,1,,2,Marcus Vinicius,,,foul,made,,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,3:23,MIN,sub,,,,Michael Doleac,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,3:23,NOH,free throw,,,,,,,2,,2,Marcus Vinicius,,,foul,made,,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,3:13,MIN,turnover,,,,,,,,,,Gerald Green,,,bad pass,,,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,3:01,NOH,shot,,,,,,,,,,Marcus Vinicius,,,,missed,,3pt,14,28
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,3:00,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,2:58,MIN,foul,,,,,,,,Bobby Jackson,,Gerald Green,,,,,,shooting,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,2:58,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,2:58,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,2:43,MIN,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Bobby Jackson,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,2:38,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Michael Doleac,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,2:30,MIN,shot,Gerald Green,,,,,,,,,Corey Brewer,2,,,made,,jump,6,10
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,2:09,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,2,,,made,,slam dunk,25,6
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,1:53,MIN,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,34,21
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,1:52,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,1:46,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,31,23
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,1:42,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Julian Wright,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,4,1:38,MIN,foul,,,,,,,,Julian Wright,,Chris Richard,,,,,,personal,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:38,NOH,sub,,,,Rasual Butler,,Bobby Jackson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:33,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,8,15
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:24,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,20,22
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:13,NOH,shot,,,Michael Doleac,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,1:12,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:56,NOH,foul,,,,,,,,Sebastian Telfair,,Jannero Pargo,,,,,,personal,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:56,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:56,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:44,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,26,25
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:35,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,36,24
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:34,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:29,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:19,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Jannero Pargo,,,
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:15,NOH,shot,Jannero Pargo,,,,,,,,,Marcus Vinicius,2,,,made,,dunk,25,6
Chris Richard,Corey Brewer,Gerald Green,Michael Doleac,Sebastian Telfair,Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,4,0:08,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,41,8
