a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,2:26,MEM,foul,,,,,,,,Anderson Varejao,,Rudy Gay,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,2:26,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,2:10,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,jump,6,9
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,2:04,MEM,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:56,CLE,foul,,,,,,,,Pau Gasol,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:48,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:31,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:31,MEM,foul,,,,,,,,Anderson Varejao,,Rudy Gay,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:31,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:31,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:22,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:19,MEM,foul,,,,,,,,Daniel Gibson,,Pau Gasol,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:19,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:19,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:04,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,28,9
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:03,MEM,foul,,,,,,,,LeBron James,,Juan Carlos Navarro,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,1:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,0:54,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,26,23
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,0:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,0:46,MEM,foul,,,,,,,,LeBron James,,Mike Miller,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,0:46,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,0:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,0:46,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,0:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,0:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,27,34
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,0:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,5,0:33,MEM,foul,,,,,,,,LeBron James,,Mike Miller,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,5,0:33,MEM,sub,,,,Bobby Jones,,Mike Miller,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,5,0:33,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,5,0:33,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,5,0:32,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,5,0:32,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,5,0:27,MEM,shot,Rudy Gay,,,,,,,,,Bobby Jones,3,,,made,,3pt,41,26
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,5,0:26,MEM,foul,,,,,,,,LeBron James,,Juan Carlos Navarro,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,5,0:26,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,5,0:26,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,5,0:25,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,5,0:16,MEM,shot,,,Anderson Varejao,,,,,,,Mike Conley,,,,missed,,3pt,36,29
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,5,0:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,5,0:14,MEM,foul,,,,,,,,Devin Brown,,Rudy Gay,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Pau Gasol,5,0:14,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Pau Gasol,5,0:14,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Pau Gasol,5,0:14,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Pau Gasol,5,0:06,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,,,
