a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,1:06,SEA,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,9,12
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,1:03,DEN,shot,Yakhouba Diawara,,,,,,,,,Steven Hunter,2,,,made,,running layup,25,6
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,1:03,SEA,foul,,,,,,,,Steven Hunter,,Francisco Elson,,,,,,shooting,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,1:03,DEN,free throw,,,,,,,1,,1,Steven Hunter,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,1:01,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,0:56,DEN,foul,,,,,,,,Mickael Gelabale,,Taurean Green,,,,,,personal,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,0:50,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,17,21
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,0:50,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,0:47,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,0:46,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,0:46,DEN,foul,,,,,,,,Donyell Marshall,,Yakhouba Diawara,,,,,,personal,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,0:46,SEA,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,0:46,SEA,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,0:40,DEN,shot,,,,,,,,,,Taurean Green,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,0:28,SEA,shot,Francisco Elson,,,,,,,,,Ira Newble,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,0:26,DEN,shot,Anthony Carter,,,,,,,,,Yakhouba Diawara,2,,,made,,slam dunk,25,6
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,0:03,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,15,25
Anthony Carter,J.R. Smith,Steven Hunter,Taurean Green,Yakhouba Diawara,Adrian Griffin,Donyell Marshall,Francisco Elson,Ira Newble,Mickael Gelabale,4,0:02,DEN,rebound,,,,,,,,,,Taurean Green,,,,,,def,,
