a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:33,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:22,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,7
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:12,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,18
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:11,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:11,CHI,foul,,,,,,,,Charlie Bell,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:11,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:11,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:11,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:11,CHI,sub,,,,Chris Duhon,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:09,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:07,CHI,foul,,,,,,,,Michael Redd,,Chris Duhon,,,,,,personal,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:07,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:07,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,6,25
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
