a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,2:12,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,2:12,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,1:53,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,37,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,1:28,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,8,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,1:27,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,1:21,PHX,foul,,,,,,,,Dahntay Jones,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,1:21,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,1:21,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:58,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,20,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:58,SAC,violation,,,,,,,,,,Dahntay Jones,,,,,,defensive goaltending,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:49,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,27,31
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:48,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:46,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:46,SAC,foul,,,,,,,,Shawn Marion,,Brad Miller,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:46,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:39,PHX,foul,,,,,,,,Dahntay Jones,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:39,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:39,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:18,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,floating jump,26,13
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:18,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:18,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
