a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,2:19,UTA,foul,,,,,,,,James Augustine,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,2:19,ORL,free throw,,,,,,,1,,1,James Augustine,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,1:59,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,1:59,ORL,foul,,,,,,,,Carlos Boozer,,James Augustine,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,1:59,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,1:41,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,26,16
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,1:39,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,1:35,UTA,shot,C.J. Miles,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,1:29,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,26,20
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,1:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,1:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,12,15
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:59,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:59,UTA,sub,,,,Jason Hart,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jason Hart,Paul Millsap,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:59,UTA,sub,,,,Ronnie Price,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:59,UTA,sub,,,,Kyrylo Fesenko,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:59,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,missed,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:59,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:59,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:59,UTA,foul,,,,,,,,Adonal Foyle,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:56,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:37,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,41,14
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:35,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:34,UTA,shot,,,Adonal Foyle,,,,,,,Kyrylo Fesenko,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:32,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:31,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:29,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:25,ORL,shot,,,Jason Hart,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:23,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:23,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:23,UTA,foul,,,,,,,,Maurice Evans,,Kyrylo Fesenko,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:23,ORL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Kyrylo Fesenko,Ronnie Price,Adonal Foyle,Carlos Arroyo,J.J. Redick,James Augustine,Maurice Evans,4,0:21,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
