a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:30,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:14,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,15,11
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:53,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,jump,40,20
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:53,HOU,foul,,,,,,,,Juan Carlos Navarro,,Luther Head,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:53,MEM,free throw,,,,,,,1,,1,Juan Carlos Navarro,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:38,MEM,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:38,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:38,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:26,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving reverse layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:05,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,18,31
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:04,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:45,HOU,foul,,,,,,,,Darko Milicic,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:45,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:45,MEM,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:45,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:33,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,Darko Milicic,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:28,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,14,30
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:26,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:24,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:05,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:04,MEM,foul,,,,,,,,Yao Ming,,Rudy Gay,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:04,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:04,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:47,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,23,11
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:45,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:44,MEM,shot,,,Yao Ming,,,,,,,Rudy Gay,,,,missed,,fade away jumper,27,10
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:27,HOU,foul,,,,,,,,Kyle Lowry,,Bonzi Wells,,,,,,offensive,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:27,HOU,turnover,,,,,,,,,,Bonzi Wells,,,foul,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:13,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,25,13
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,6:53,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,6:53,MEM,sub,,,,Mike Miller,,Juan Carlos Navarro,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,6:46,HOU,shot,,,,,,,,,,Mike James,,,,missed,,floating jump,19,15
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,6:45,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,6:32,HOU,foul,,,,,,,,Mike Miller,,Bonzi Wells,,,,,,personal,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,6:32,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,6:32,MEM,foul,,,,,,,,Luis Scola,,Stromile Swift,,,,,,offensive,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,6:32,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,6:22,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,pullup jump,18,19
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,6:21,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,6:20,HOU,foul,,,,,,,,Stromile Swift,,Luis Scola,,,,,,personal,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,6:20,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,6:20,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:05,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:05,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,43,6
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:01,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:46,HOU,foul,,,,,,,,Rudy Gay,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:46,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:46,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:46,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:22,HOU,shot,,,Darko Milicic,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:20,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:14,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,12,28
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:53,HOU,shot,Mike James,,,,,,,,,Tracy McGrady,3,,,made,,3pt,10,27
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:32,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,11,29
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:31,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:16,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,running jump,28,15
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:03,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:41,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,21,25
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:40,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:29,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:20,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:06,HOU,foul,,,,,,,,Rudy Gay,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:06,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:06,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:46,HOU,shot,Tracy McGrady,,,,,,,,,Mike James,3,,,made,,3pt,39,27
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:30,HOU,foul,,,,,,,,Pau Gasol,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:30,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:30,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:20,MEM,foul,,,,,,,,Tracy McGrady,,Mike Miller,,,,,,personal,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:10,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:46,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,22
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:33,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chuck Hayes,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:33,HOU,foul,,,,,,,,Kyle Lowry,,Chuck Hayes,,,,,,loose ball,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:33,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:33,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:33,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:15,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,5
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:14,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:55,HOU,foul,,,,,,,,Pau Gasol,,Luis Scola,,,,,,shooting,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:55,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:55,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:55,HOU,sub,,,,Bonzi Wells,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,32,32
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:45,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:45,HOU,foul,,,,,,,,Pau Gasol,,Yao Ming,,,,,,personal,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:45,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:45,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:45,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,4,0:45,MEM,sub,,,,Casey Jacobsen,,Pau Gasol,,,,,,,,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,4,0:39,MEM,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,shooting,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,4,0:39,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:39,MEM,sub,,,,Pau Gasol,,Casey Jacobsen,,,,,,,,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:39,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:16,MEM,shot,,,Mike James,,,,,,,Kyle Lowry,,,,missed,,jump,27,11
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:14,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:09,HOU,shot,,,,,,,,,,Mike James,,,,missed,,running bank,17,10
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:08,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:07,HOU,foul,,,,,,,,Mike Miller,,Shane Battier,,,,,,personal,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:07,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:07,MEM,sub,,,,Casey Jacobsen,,Darko Milicic,,,,,,,,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:07,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:07,HOU,timeout,,,,,,,,,,,,,,,,short,,
