a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:42,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:28,PHX,foul,,,,,,,,,,Marcus Banks,,,,,,defense 3 second,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:28,SEA,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:17,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,turnaround fade away,9,5
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:16,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:15,SEA,shot,Chris Wilcox,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,7,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:06,SEA,foul,,,,,,,,Boris Diaw,,Delonte West,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:06,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:06,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,1:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,0:48,SEA,shot,Chris Wilcox,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,46,22
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,0:39,PHX,shot,Boris Diaw,,,,,,,,,Marcus Banks,3,,,made,,3pt,2,10
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,3,0:29,PHX,foul,,,,,,,,Nick Collison,,Marcus Banks,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:29,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:15,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,28,16
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:05,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,3,,,made,,3pt,43,25
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:01,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,46,20
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,4,11:44,PHX,shot,Boris Diaw,,,,,,,,,Marcus Banks,3,,,made,,3pt,25,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,4,11:28,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,33,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,4,11:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,4,11:15,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,4,11:00,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:40,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,33,16
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:22,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,4,10:22,SEA,foul,,,,,,,,Leandro Barbosa,,Wally Szczerbiak,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,4,10:22,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,10:22,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,10:07,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,16,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,9:44,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,8,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,9:43,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,9:37,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,36,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,9:36,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,9:30,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,9:08,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,35,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,9:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,9:05,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,9:01,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,9:01,PHX,sub,,,,Shawn Marion,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,9:01,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,8:46,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running bank,22,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,8:22,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,4,20
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,8:21,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,8:07,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,25,25
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,8:05,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,7:53,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,8
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,7:36,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,dunk,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,7:33,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,7:31,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,10,26
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,7:29,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,7:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,9,27
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,7:22,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,7:05,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,9
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,7:04,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,4,6:56,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:56,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:56,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:47,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,27,16
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:46,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:40,PHX,turnover,,,,,,,,,,Raja Bell,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:40,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:28,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:25,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:09,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,26,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,6:08,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:44,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,24,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:30,PHX,shot,,,Kevin Durant,,,,,,,Raja Bell,,,,missed,,jump,45,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:28,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:20,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,34,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:17,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,4,5:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,4,5:02,SEA,sub,,,,Wally Szczerbiak,,Nick Collison,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,4,5:02,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,4,4:54,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,35,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,4,4:53,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,4,4:41,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,20,28
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,4,4:40,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,4,4:32,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,32,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,4,4:30,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,4,4:15,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,12,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,4,3:59,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,1,5
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,4,3:44,SEA,shot,Wally Szczerbiak,,,,,,,,,Kevin Durant,3,,,made,,3pt,27,31
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,4,3:20,SEA,foul,,,,,,,,Amare Stoudemire,,Earl Watson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,3:20,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,3:20,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,3:20,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,3:15,PHX,foul,,,,,,,,Earl Watson,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,3:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,27,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,2:58,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,2:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,2:51,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,2:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,2:51,SEA,sub,,,,Jeff Green,,Wally Szczerbiak,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,2:32,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,2:15,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,2:14,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,2:11,SEA,foul,,,,,,,,Raja Bell,,Kevin Durant,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,2:11,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:59,SEA,foul,,,,,,,,,,Jeff Green,,,,,,defense 3 second,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:59,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,20,20
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:43,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,19
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:41,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,23,31
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:27,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:20,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,23,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,1:17,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
