a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,4,3:35,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,traveling,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,4,3:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,22
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,4,3:14,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,4,3:02,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,10,7
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,4,3:02,LAC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,4,2:50,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,36,13
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,4,2:49,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,4,2:49,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,4,2:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,4,2:28,UTA,foul,,,,,,,,Dan Dickau,,Jason Hart,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,4,2:28,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,2:28,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,2:28,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,2:28,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,2:09,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,32,25
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:52,LAC,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Ronnie Brewer,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:49,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:49,LAC,foul,,,,,,,,Ronnie Brewer,,Dan Dickau,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:49,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:33,LAC,foul,,,,,,,,Jarron Collins,,Josh Powell,,,,,,offensive,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:33,LAC,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:21,LAC,foul,,,,,,,,C.J. Miles,,Al Thornton,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:21,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:21,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,28,18
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:02,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,tip,28,18
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:02,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,1:00,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:56,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,31,17
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:34,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:33,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:30,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:16,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,44,18
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:14,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,0:12,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
