a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,9:08,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,48,9
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,9:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,9:01,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,10,7
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:47,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:31,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,34,17
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:23,LAC,foul,,,,,,,,Jose Calderon,,Dan Dickau,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,8:23,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,8:12,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,22,27
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,8:11,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:58,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:43,LAC,foul,,,,,,,,Chris Bosh,,Josh Powell,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:43,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:43,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:21,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,25,13
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:07,LAC,foul,,,,,,,,Chris Bosh,,Dan Dickau,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:07,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,7:07,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:55,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Anthony Parker,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:47,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Cuttino Mobley,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:32,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Chris Bosh,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:21,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,31,26
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,6:04,LAC,shot,Dan Dickau,,,,,,,,,Chris Kaman,2,,,made,,jump hook,33,9
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:46,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,48,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:24,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Chris Kaman,Dan Dickau,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:24,LAC,sub,,,,Brevin Knight,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:24,LAC,sub,,,,Corey Maggette,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:12,LAC,foul,,,,,,,,Chris Bosh,,Chris Kaman,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:12,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:12,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:56,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,20,24
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:23,TOR,foul,,,,,,,,Corey Maggette,,Anthony Parker,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:14,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump hook,26,14
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,19,21
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:59,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:42,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Andrea Bargnani,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,27,31
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:32,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:11,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:11,TOR,foul,,,,,,,,Al Thornton,,Jose Calderon,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:11,LAC,sub,,,,Cuttino Mobley,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:11,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,13,24
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:00,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:41,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,fade away jumper,32,20
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:27,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:27,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:27,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:13,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Andrea Bargnani,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:02,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,48,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:48,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Chris Bosh,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:44,LAC,foul,,,,,,,,Jamario Moon,,Corey Maggette,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:44,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:44,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:27,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:17,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,10,26
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:16,OFF,jump ball,,Brevin Knight,,,Chris Bosh,,,,,,,Toronto,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:16,LAC,violation,,,,,,,,,,Al Thornton,,,,,,jump ball,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:09,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,16,30
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:53,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:53,TOR,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:53,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:48,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:48,LAC,foul,,,,,,,,Chris Bosh,,Al Thornton,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:48,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:48,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:31,TOR,foul,,,,,,,,Al Thornton,,Chris Bosh,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:31,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:31,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:31,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:30,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:17,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,44,14
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:17,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:12,TOR,foul,,,,,,,,Corey Maggette,,Chris Bosh,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,0:12,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,0:12,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,0:12,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,0:12,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,0:12,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:12,TOR,sub,,,,Carlos Delfino,,Rasho Nesterovic,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,13,28
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:08,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:05,TOR,foul,,,,,,,,Corey Maggette,,Andrea Bargnani,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:05,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:05,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,4,0:01,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
