a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,2:06,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,2:06,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,2:06,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,1:54,POR,shot,Joel Przybilla,,,,,,,,,Brandon Roy,3,,,made,,3pt,32,30
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,1:38,POR,foul,,,,,,,,Jeff Green,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,1:38,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,1:38,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,1:38,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,1:28,SEA,foul,,,,,,,,Travis Outlaw,,Chris Wilcox,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,1:28,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,1:28,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,1:08,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,8,19
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,1:07,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,0:50,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,0:47,POR,foul,,,,,,,,Luke Ridnour,,Travis Outlaw,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,0:47,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,0:25,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,0:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,13,28
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Mickael Gelabale,4,0:19,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
