a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:23,BOS,foul,,,,,,,,Chris Bosh,,Kevin Garnett,,,,,,offensive,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:23,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:06,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,18,8
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:06,BOS,foul,,,,,,,,Chris Bosh,,Kevin Garnett,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:06,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,11:06,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,10:50,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,2,6
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,10:49,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,10:37,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,43,22
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,10:36,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,10:29,TOR,foul,,,,,,,,Ray Allen,,Jose Calderon,,,,,,personal,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,10:23,BOS,shot,Eddie House,,,,,,,,,Ray Allen,2,,,made,,jump,10,21
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,10:03,BOS,foul,,,,,,,,Chris Bosh,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,10:03,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,10:03,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,10:03,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,9:53,TOR,foul,,,,,,,,Paul Pierce,,Carlos Delfino,,,,,,personal,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,9:38,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,8,18
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,9:22,TOR,shot,,,Kendrick Perkins,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,9:20,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,9:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,7,25
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,9:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,8:54,TOR,shot,Carlos Delfino,,,,,,,,,Jose Calderon,3,,,made,,3pt,8,24
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,8:31,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Jose Calderon,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,8:29,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Paul Pierce,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,8:11,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,42,27
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,8:10,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,7:48,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,3,,,made,,3pt,46,18
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,7:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,7:27,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,7:10,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,16,29
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,7:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,7:09,TOR,foul,,,,,,,,Paul Pierce,,Carlos Delfino,,,,,,loose ball,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,6:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,42,23
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,6:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,4,6:56,BOS,foul,,,,,,,,Chris Bosh,,Kendrick Perkins,,,,,,loose ball,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,6:56,TOR,sub,,,,Jason Kapono,,Jorge Garbajosa,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,6:56,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,6:43,BOS,foul,,,,,,,,Jason Kapono,,Ray Allen,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,6:43,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,6:43,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,missed,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,6:42,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,6:21,BOS,turnover,,,,,,,,,,James Posey,,,lost ball,,Juan Dixon,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,6:09,TOR,foul,,,,,,,,Eddie House,,Chris Bosh,,,,,,offensive,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,6:09,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,5:50,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,35,29
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,5:49,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,5:29,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,48,6
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,5:28,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,5:12,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,11,21
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,5:11,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,4:53,TOR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,4:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,4:53,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Brian Scalabrine,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,4:53,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,4:53,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,4:32,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,jump hook,30,14
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,4:10,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,3,,,made,,3pt,47,18
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,3:57,TOR,foul,,,,,,,,Paul Pierce,,Carlos Delfino,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,3:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,40,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,3:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,3:22,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,2,,,made,,jump,38,23
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,3:03,BOS,shot,Kevin Garnett,,,,,,,,,James Posey,3,,,made,,3pt,25,30
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,2:45,BOS,foul,,,,,,,,Chris Bosh,,James Posey,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,2:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,2:45,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,2:45,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,2:24,BOS,shot,Kevin Garnett,,,,,,,,,James Posey,3,,,made,,3pt,43,22
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,2:00,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,16,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,1:38,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,32,15
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,1:37,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,1:14,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,39,30
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,1:12,TOR,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,1:12,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,1:12,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,1:09,BOS,foul,,,,,,,,T.J. Ford,,James Posey,,,,,,offensive,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,1:09,BOS,turnover,,,,,,,,,,James Posey,,,foul,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,1:09,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:55,TOR,foul,,,,,,,,James Posey,,Chris Bosh,,,,,,offensive,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:55,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:31,BOS,shot,,,Chris Bosh,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:31,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:31,BOS,turnover,,,,,,,,,,Kevin Garnett,,,offensive goaltending,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:31,TOR,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:31,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,tip,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:31,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:27,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:27,BOS,violation,,,,,,,,,,Paul Pierce,,,,,,defensive goaltending,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:27,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,23
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:02,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:00,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,41,57
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,5:00,OFF,jump ball,,Kevin Garnett,,,Chris Bosh,,,,,,,Toronto,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,5:00,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,jump ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,4:39,TOR,shot,,,Kendrick Perkins,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,4:37,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,4:32,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,turnaround jump,21,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,4:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,4:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,3:54,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running jump,17,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,3:31,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,37,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,3:04,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,3,,,made,,3pt,47,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,2:44,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,38,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,2:28,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,23,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,2:08,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump hook,27,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,2:08,TOR,foul,,,,,,,,Kevin Garnett,,Chris Bosh,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,5,2:08,TOR,foul,,,,,,,,,,Andrea Bargnani,,,,,,double technical,,
