a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:22,ATL,sub,,,,Josh Childress,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:22,MIL,sub,,,,Bobby Simmons,,Royal Ivey,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:21,ATL,foul,,,,,,,,Michael Redd,,Joe Johnson,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:20,MIL,shot,Bobby Simmons,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:20,ATL,sub,,,,Tyronn Lue,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,0:20,ATL,sub,,,,Al Horford,,Anthony Johnson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:20,MIL,sub,,,,Royal Ivey,,Bobby Simmons,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:16,ATL,foul,,,,,,,,Andrew Bogut,,Joe Johnson,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:16,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:13,ATL,foul,,,,,,,,Michael Redd,,Marvin Williams,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:13,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:13,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:13,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,16,34
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:01,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,26,34
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,0:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
