a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Tony Allen,4,2:05,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,2:05,BOS,sub,,,,Leon Powe,,Brian Scalabrine,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:50,BOS,turnover,,,,,,,,,,Leon Powe,,,discontinue dribble,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:40,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,34,23
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:39,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:29,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,2,9
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:11,BOS,foul,,,,,,,,Brandan Wright,,Leon Powe,,,,,,shooting,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:11,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,1:11,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:52,BOS,shot,Tony Allen,,,,,,,,,Eddie House,2,,,made,,floating jump,34,8
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:47,GSW,timeout,,,,,,,,,,,,,,,,short,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:43,BOS,foul,,,,,,,,Patrick O'Bryant,,Leon Powe,,,,,,personal,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:43,GSW,free throw,,,,,,,1,,2,Patrick O'Bryant,,,foul,missed,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:43,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:43,GSW,free throw,,,,,,,2,,2,Patrick O'Bryant,,,foul,made,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:28,GSW,foul,,,,,,,,Glen Davis,,Monta Ellis,,,,,,shooting,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:28,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:28,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:16,GSW,shot,,,Glen Davis,,,,,,,Marco Belinelli,,,,missed,,jump,27,9
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Brandan Wright,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,4,0:11,GSW,turnover,,,,,,,,,,Patrick O'Bryant,,,lost ball,,Eddie House,,,
