a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:45,CHI,sub,,,,Shannon Brown,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:27,CHI,shot,,,,,,,,,,Demetris Nichols,,,,missed,,3pt,49,6
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:24,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:14,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,9,12
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:03,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,3,,,made,,3pt,45,26
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,1:03,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:47,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,3pt,5,24
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:46,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:39,CHI,turnover,,,,,,,,,,Demetris Nichols,,,bad pass,,,,,
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:29,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,10,26
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:28,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:26,MIL,shot,Ramon Sessions,,,,,,,,,Michael Ruffin,2,,,made,,layup,25,6
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:17,CHI,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:14,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Chris Duhon,Demetris Nichols,Joakim Noah,Shannon Brown,Thabo Sefolosha,Awvee Storey,Bobby Simmons,Jake Voskuhl,Michael Ruffin,Ramon Sessions,4,0:04,MIL,shot,Ramon Sessions,,,,,,,,,Bobby Simmons,3,,,made,,3pt,37,29
