a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:27,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,CHA,foul,,,,,,,,Corey Maggette,,Gerald Wallace,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,LAC,sub,,,,Ruben Patterson,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,LAC,foul,,,,,,,,Emeka Okafor,,Ruben Patterson,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,LAC,sub,,,,Chris Kaman,,Ruben Patterson,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,CHA,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:22,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:22,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:12,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,48,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:11,LAC,foul,,,,,,,,Matt Carroll,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:11,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:11,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:11,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:08,LAC,turnover,,,,,,,,,,Dan Dickau,,,lost ball,,Matt Carroll,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:08,LAC,foul,,,,,,,,Matt Carroll,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:08,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:08,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:02,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
