a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:14,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:12,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,23,9
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,6:50,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,40,26
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,6:49,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,6:35,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,5
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,6:21,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,6,9
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,6:20,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,6:11,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,18,20
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:55,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Joel Anthony,Kasib Powell,Mark Blount,Ricky Davis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:55,MIA,sub,,,,Earl Barron,,Ricky Davis,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:55,MIA,sub,,,,Daequan Cook,,Joel Anthony,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:55,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:41,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:29,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,9,7
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:28,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:17,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Carlos Delfino,,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:13,TOR,shot,Carlos Delfino,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,4:58,TOR,foul,,,,,,,,Daequan Cook,,Carlos Delfino,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,4:58,MIA,sub,,,,Ricky Davis,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,4:48,MIA,shot,,,Chris Bosh,,,,,,,Kasib Powell,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,4:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,4:32,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,4:18,TOR,foul,,,,,,,,Chris Quinn,,Jason Kapono,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,4:17,TOR,foul,,,,,,,,Kasib Powell,,Jose Calderon,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,4:06,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,1,8
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,4:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:54,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:33,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:22,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:13,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:11,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:09,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:02,MIA,foul,,,,,,,,Jose Calderon,,Chris Quinn,,,,,,personal,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:02,MIA,sub,,,,Blake Ahearn,,Chris Quinn,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:02,MIA,sub,,,,Stephane Lasme,,Ricky Davis,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,2:56,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,11,11
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,2:55,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,2:37,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,running hook,18,11
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,2:24,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,2:04,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,2:04,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Carlos Delfino,Jason Kapono,Jose Calderon,Primoz Brezec,Rasho Nesterovic,4,2:04,TOR,sub,,,,Primoz Brezec,,Chris Bosh,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,4,2:04,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,2:04,TOR,sub,,,,Joey Graham,,Carlos Delfino,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,2:04,MIA,sub,,,,Joel Anthony,,Earl Barron,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,1:41,TOR,shot,Jose Calderon,,,,,,,,,Primoz Brezec,2,,,made,,turnaround jump,35,6
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,1:22,MIA,shot,Kasib Powell,,,,,,,,,Daequan Cook,3,,,made,,3pt,40,25
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,1:03,TOR,shot,,,Stephane Lasme,,,,,,,Primoz Brezec,,,,missed,,driving layup,25,6
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,1:01,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,0:49,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,35,8
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,0:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,0:47,TOR,foul,,,,,,,,,,Primoz Brezec,,,,,,technical,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,0:47,MIA,free throw,,,,,,,1,,1,Blake Ahearn,,,technical,made,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,0:31,MIA,turnover,,,,,,,,,,Blake Ahearn,,,out of bounds lost ball turnover,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,0:18,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,23,12
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,0:17,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,Primoz Brezec,4,0:17,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
