a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,2:36,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,49,6
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,2:35,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,2:29,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,2:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,2:21,ORL,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,2:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Pat Garrity,4,2:21,ORL,sub,,,,Pat Garrity,,Rashard Lewis,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Pat Garrity,4,2:21,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,2:21,ORL,sub,,,,James Augustine,,Carlos Arroyo,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,2:04,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,1:52,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,40,14
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,1:51,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,1:40,ORL,shot,Hedo Turkoglu,,,,,,,,,Pat Garrity,2,,,made,,jump,42,6
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,1:24,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,1:22,ORL,rebound,,,,,,,,,,James Augustine,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,1:06,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,0:51,NYK,shot,Mardy Collins,,,,,,,,,Wilson Chandler,2,,,made,,alley oop dunk,25,6
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,0:37,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,2,,,made,,jump,40,14
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,0:32,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,0:32,ORL,foul,,,,,,,,Mardy Collins,,Marcin Gortat,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,0:32,NYK,free throw,,,,,,,1,,1,Mardy Collins,,,foul,missed,,,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,0:28,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,0:13,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,8,26
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,0:12,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,Hedo Turkoglu,J.J. Redick,James Augustine,Marcin Gortat,Pat Garrity,4,0:05,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,13,18
