a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,11:27,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,5,19
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,11:10,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,10:58,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Sasha Vujacic,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,10:52,LAL,shot,,,Rafer Alston,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,10:51,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,10:43,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,10:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,10:16,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,10:12,HOU,foul,,,,,,,,Luke Walton,,Bobby Jackson,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,10:12,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,10:12,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,9:56,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running jump,26,13
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,9:46,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,9:45,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,9:45,HOU,foul,,,,,,,,Ronny Turiaf,,Rafer Alston,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,9:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,9:35,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,9:26,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,9:25,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,9:17,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,9:17,HOU,foul,,,,,,,,Ronny Turiaf,,Chuck Hayes,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,9:17,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,9:02,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,22,25
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,8:54,HOU,foul,,,,,,,,Ronny Turiaf,,Shane Battier,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,8:54,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,8:54,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,8:54,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,8:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,8:54,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,8:39,LAL,foul,,,,,,,,Tracy McGrady,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,8:39,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,8:39,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,8:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,8:24,HOU,foul,,,,,,,,Lamar Odom,,Rafer Alston,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,8:24,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,8:24,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,8:04,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,36,28
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,8:03,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,7:48,HOU,foul,,,,,,,,Kobe Bryant,,Luis Scola,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,7:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,7:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,7:48,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,7:29,HOU,shot,Tracy McGrady,,,,,,,,,Bobby Jackson,3,,,made,,3pt,1,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,7:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,21,17
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,6:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,6:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,6:47,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,6:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,6:28,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,6:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,6,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,6:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,6:07,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,40,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:45,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:37,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:29,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,18,30
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:29,HOU,foul,,,,,,,,Lamar Odom,,Tracy McGrady,,,,,,shooting,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:29,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:29,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:09,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,48,8
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,4:56,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,32,12
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,4:34,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,9,17
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,4:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,18
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,4:14,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:57,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,6
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:56,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:51,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:50,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:22,HOU,shot,Tracy McGrady,,,,,,,,,Bobby Jackson,3,,,made,,3pt,48,4
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:21,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:21,LAL,sub,,,,Sasha Vujacic,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:07,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,7,7
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,2:49,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,2:39,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Rafer Alston,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,2:24,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,pullup jump,5,13
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,2:10,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:58,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:56,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:55,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,22
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:48,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:42,LAL,foul,,,,,,,,Luis Scola,,Ronny Turiaf,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:42,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:42,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:33,LAL,shot,,,Shane Battier,,,,,,,Kobe Bryant,,,,missed,,jump,9,11
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:32,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:32,LAL,foul,,,,,,,,Tracy McGrady,,Ronny Turiaf,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:32,LAL,sub,,,,Vladimir Radmanovic,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:32,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:32,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,36,28
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,1:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:56,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:56,HOU,foul,,,,,,,,Sasha Vujacic,,Rafer Alston,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:56,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
