a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:15,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:15,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:15,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:03,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:03,DAL,foul,,,,,,,,Carlos Boozer,,Erick Dampier,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:03,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,4:43,DAL,shot,,,Andrei Kirilenko,,,,,,,Jason Terry,,,,missed,,driving jump,26,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,4:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,4:39,UTA,foul,,,,,,,,Dirk Nowitzki,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,4:39,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,4:39,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,4:22,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,running dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:57,DAL,turnover,,,,,,,,,,Devean George,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:50,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:36,DAL,shot,,,Carlos Boozer,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:34,UTA,foul,,,,,,,,Erick Dampier,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:34,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:34,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:14,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:56,UTA,foul,,,,,,,,Dirk Nowitzki,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:56,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:32,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,7,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:12,DAL,shot,,,Carlos Boozer,,,,,,,Dirk Nowitzki,,,,missed,,driving jump,30,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:10,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving hook,19,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:04,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:52,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:52,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,defensive goaltending,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:40,DAL,foul,,,,,,,,Kyle Korver,,Erick Dampier,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:29,UTA,shot,,,Erick Dampier,,,,,,,Carlos Boozer,,,,missed,,jump,11,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:28,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:45,DAL,shot,,,,,,,,,,Devean George,,,,missed,,running jump,40,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:42,DAL,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,32,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,27,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:11,DAL,foul,,,,,,,,Deron Williams,,Jason Kidd,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:11,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:11,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:11,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:11,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,4,0:11,DAL,sub,,,,Eddie Jones,,Erick Dampier,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,4,0:11,DAL,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,4,0:09,UTA,foul,,,,,,,,Jason Terry,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,4,0:09,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,4,0:09,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,4,0:09,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,4,0:09,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,4,0:05,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,36,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,4,0:00,DAL,shot,Eddie Jones,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,45,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,4,0:00,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,4,0:00,DAL,sub,,,,Erick Dampier,,Jason Terry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,4,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,23,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
