a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:15,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,1,8
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:13,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:11,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:05,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,2,,,made,,jump,5,10
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:50,SEA,foul,,,,,,,,Carmelo Anthony,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:50,SEA,sub,,,,Johan Petro,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:50,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:50,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:50,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:36,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,31,11
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:36,DEN,foul,,,,,,,,Johan Petro,,Kenyon Martin,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:36,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:36,SEA,free throw,,,,,,,1,,1,Johan Petro,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,1,13
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:19,SEA,foul,,,,,,,,Nene Hilario,,Johan Petro,,,,,,loose ball,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:07,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,44,23
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:06,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:06,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:01,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,2,19
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:46,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:42,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:42,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:34,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,35,19
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:33,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:17,SEA,shot,,,Marcus Camby,,,,,,,Delonte West,,,,missed,,reverse layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:57,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:45,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,running jump,30,13
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,21,24
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:23,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:19,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,25,15
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:16,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Nick Collison,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:14,SEA,violation,,,,,,,,,,Damien Wilkins,,,,,,kicked ball,,
Delonte West,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:14,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:14,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:14,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:08,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Delonte West,,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:05,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,dunk,25,6
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:04,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:53,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,9
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:40,SEA,turnover,,,,,,,,,,Delonte West,,,discontinue dribble,,,,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:29,DEN,turnover,,,,,,,,,,Nene Hilario,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:14,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Carmelo Anthony,,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:09,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:54,DEN,foul,,,,,,,,Jeff Green,,Linas Kleiza,,,,,,shooting,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:54,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:54,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:39,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:35,SEA,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:35,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,35,11
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:19,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:19,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:09,SEA,foul,,,,,,,,Allen Iverson,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:09,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:09,SEA,foul,,,,,,,,,,Delonte West,,,,,,technical,,
Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:09,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:09,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,1:09,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:48,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,finger roll layup,25,6
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:45,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:38,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Allen Iverson,,,
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:37,SEA,foul,,,,,,,,Allen Iverson,,Earl Watson,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,5,23
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:22,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:02,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Linas Kleiza,,,
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,10,13
Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,4,11:47,DEN,shot,Carmelo Anthony,,,,,,,,,Mike Wilks,2,,,made,,jump,12,21
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,4,11:24,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,running jump,24,13
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,4,11:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,4,11:12,DEN,shot,Nene Hilario,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,4,10:59,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,4,10:41,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,3,,,made,,3pt,25,32
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,4,10:20,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,32,21
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,4,10:08,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,4,10:08,SEA,sub,,,,Damien Wilkins,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,4,9:46,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,37,15
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,4,9:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,4,9:44,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,9:44,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,9:35,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,14
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,9:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,9:32,SEA,foul,,,,,,,,Nene Hilario,,Damien Wilkins,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,9:14,DEN,shot,Linas Kleiza,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,45,9
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,8:48,DEN,foul,,,,,,,,Jeff Green,,Linas Kleiza,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,8:48,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,8:48,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,8:47,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,8:40,SEA,foul,,,,,,,,Linas Kleiza,,Kevin Durant,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,8:40,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,8:30,DEN,shot,,,,,,,,,,Mike Wilks,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,8:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,8:16,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,3,12
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,7:56,DEN,shot,Yakhouba Diawara,,,,,,,,,Eduardo Najera,3,,,made,,3pt,24,31
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,7:44,SEA,foul,,,,,,,,Eduardo Najera,,Kevin Durant,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,Yakhouba Diawara,4,7:44,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,Yakhouba Diawara,4,7:44,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,4,7:44,DEN,sub,,,,Carmelo Anthony,,Yakhouba Diawara,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,4,7:30,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,1,5
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,4,7:15,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,36,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Mike Wilks,4,7:15,SEA,rebound,,,,,,,,,,,,,,,,,,
