a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,8:00,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,jump,8,8
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:40,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,43,7
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:39,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:30,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Antoine Walker,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:25,MIN,turnover,,,,,,,,,,Gerald Green,,,bad pass,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:15,MIN,foul,,,,,,,,Jason Kapono,,Corey Brewer,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:11,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,8
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:08,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,39,27
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,7:00,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:48,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,34,23
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:47,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:41,TOR,shot,,,Gerald Green,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:32,TOR,foul,,,,,,,,Corey Brewer,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:32,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:32,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:32,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:19,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,44,15
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,6:18,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:59,MIN,shot,,,Rasho Nesterovic,,,,,,,Craig Smith,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:58,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:54,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:38,TOR,foul,,,,,,,,Sebastian Telfair,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:38,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:24,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,24,22
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:23,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:07,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,13,15
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,5:03,MIN,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,4:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,15,21
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,4:48,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,4:40,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,4,4:40,TOR,foul,,,,,,,,Craig Smith,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,4:40,MIN,sub,,,,Randy Foye,,Gerald Green,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,4:40,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,4:26,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,19,14
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,4:25,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,4:09,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,44,8
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,4:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,4:07,MIN,foul,,,,,,,,Andrea Bargnani,,Craig Smith,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,4:07,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,4:07,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,4:07,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,4:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,3:46,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,12
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,3:44,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,3:30,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,14
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,3:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,3:23,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump bank,22,12
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,3:18,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,jump,44,17
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,3:06,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,2:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,26
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,2:51,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,2:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Joey Graham,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,2:45,TOR,sub,,,,Joey Graham,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,4,2:45,TOR,sub,,,,Kris Humphries,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,4,2:45,MIN,sub,,,,Greg Buckner,,Sebastian Telfair,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Al Jefferson,Craig Smith,Gerald Green,Greg Buckner,Randy Foye,4,2:45,MIN,sub,,,,Gerald Green,,Corey Brewer,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,2:45,MIN,sub,,,,Mark Madsen,,Al Jefferson,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,2:41,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,13,21
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,2:30,MIN,foul,,,,,,,,T.J. Ford,,Gerald Green,,,,,,offensive,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,2:30,MIN,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,2:21,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,27,31
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,2:10,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,T.J. Ford,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,2:08,MIN,foul,,,,,,,,Kris Humphries,,Craig Smith,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,2:08,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,2:08,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,1:56,TOR,foul,,,,,,,,Craig Smith,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,1:56,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,1:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,1:56,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,1:44,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,dunk,25,6
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,1:42,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,1:38,MIN,shot,Greg Buckner,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,1:27,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,1:25,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,jump,37,9
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,1:11,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,6
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,0:57,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,14,21
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,0:44,MIN,turnover,,,,,,,,,,Greg Buckner,,,lost ball,,Jason Kapono,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,0:40,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,0:37,TOR,foul,,,,,,,,Mark Madsen,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,0:37,MIN,free throw,,,,,,,1,,2,Mark Madsen,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,0:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,0:37,MIN,free throw,,,,,,,2,,2,Mark Madsen,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,0:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,42,24
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,0:28,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,0:16,TOR,foul,,,,,,,,Gerald Green,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,0:16,MIN,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,Randy Foye,4,0:16,MIN,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
