a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,0:08,MIL,foul,,,,,,,,Steve Blake,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,0:08,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,0:08,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,0:08,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,5,0:08,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,5,0:08,MIL,sub,,,,Charlie Bell,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,5,0:02,MIL,shot,,,Brandon Roy,,,,,,,Michael Redd,,,,missed,,3pt,2,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,5,0:01,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,5,0:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,5,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,5,0:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,James Jones,Martell Webster,Steve Blake,Travis Outlaw,5,0:01,POR,foul,,,,,,,,Charlie Bell,,Steve Blake,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,5,0:01,POR,sub,,,,Joel Przybilla,,Martell Webster,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,Joel Przybilla,Raef LaFrentz,Steve Blake,Travis Outlaw,5,0:01,POR,sub,,,,Raef LaFrentz,,James Jones,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,Joel Przybilla,Raef LaFrentz,Steve Blake,Travis Outlaw,5,0:01,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,Joel Przybilla,Raef LaFrentz,Steve Blake,Travis Outlaw,5,0:01,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,Joel Przybilla,Raef LaFrentz,Steve Blake,Travis Outlaw,5,0:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,Joel Przybilla,Raef LaFrentz,Steve Blake,Travis Outlaw,5,0:00,MIL,foul,,,,,,,,Travis Outlaw,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,Joel Przybilla,Raef LaFrentz,Steve Blake,Travis Outlaw,5,0:00,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,Joel Przybilla,Raef LaFrentz,Steve Blake,Travis Outlaw,5,0:00,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,Joel Przybilla,Raef LaFrentz,Steve Blake,Travis Outlaw,5,0:00,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,5,0:00,POR,sub,,,,Martell Webster,,Raef LaFrentz,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,5,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,18,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,5,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
