a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,4,0:14,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,40,27
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,4,0:14,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:14,WAS,sub,,,,Dominic McGuire,,Oleksiy Pecherov,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:14,CHA,sub,,,,Earl Boykins,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:14,WAS,foul,,,,,,,,Jason Richardson,,DeShawn Stevenson,,,,,,personal,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:14,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:14,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:10,CHA,foul,,,,,,,,Roger Mason,,Jared Dudley,,,,,,personal,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:10,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:10,CHA,sub,,,,Emeka Okafor,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:10,CHA,sub,,,,Nazr Mohammed,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:10,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:09,WAS,foul,,,,,,,,Jason Richardson,,Roger Mason,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:09,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:09,CHA,sub,,,,Earl Boykins,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,4,0:09,WAS,sub,,,,Oleksiy Pecherov,,Dominic McGuire,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,4,0:09,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,4,0:09,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,4,0:05,CHA,foul,,,,,,,,DeShawn Stevenson,,Raymond Felton,,,,,,personal,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,4,0:05,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,4,0:05,CHA,sub,,,,Nazr Mohammed,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,4,0:05,CHA,sub,,,,Emeka Okafor,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:05,WAS,sub,,,,Dominic McGuire,,Oleksiy Pecherov,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:05,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:04,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:03,WAS,foul,,,,,,,,Matt Carroll,,Dominic McGuire,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:03,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:03,CHA,sub,,,,Earl Boykins,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:03,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:03,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:02,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,25,46
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
