a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:48,CLE,foul,,,,,,,,Anthony Johnson,,Devin Brown,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:48,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:48,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:47,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:38,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,dunk,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:38,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:36,CLE,foul,,,,,,,,Joe Johnson,,Daniel Gibson,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:36,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:36,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:26,ATL,foul,,,,,,,,LeBron James,,Josh Smith,,,,,,shooting,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:26,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:26,CLE,foul,,,,,,,,Josh Childress,,Damon Jones,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:26,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:26,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:16,CLE,foul,,,,,,,,Joe Johnson,,LeBron James,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:16,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:16,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,4,0:16,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
