a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:36,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:18,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,39,27
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:10,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,18,30
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:09,SAC,foul,,,,,,,,Danny Granger,,John Salmons,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:09,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:09,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:09,SAC,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,0:05,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
