a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:15,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:15,OFF,jump ball,,Hedo Turkoglu,,,Kobe Bryant,,,,,,,Keith Bogans,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:47,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,39,27
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:36,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,2,,,made,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:29,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:29,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:20,LAL,foul,,,,,,,,Dwight Howard,,Ronny Turiaf,,,,,,personal,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:16,ORL,foul,,,,,,,,Derek Fisher,,Keyon Dooling,,,,,,offensive,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:16,ORL,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:05,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,1,9
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:04,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,2:54,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,30,8
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,2:40,LAL,turnover,,,,,,,,,,Derek Fisher,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,2:40,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,2:40,LAL,sub,,,,Jordan Farmar,,Vladimir Radmanovic,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:40,LAL,sub,,,,Luke Walton,,Derek Fisher,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:22,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,15,17
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:01,LAL,shot,,,Dwight Howard,,,,,,,Luke Walton,,,,missed,,turnaround jump,18,12
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,13,28
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:39,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,42,26
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:38,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:30,LAL,foul,,,,,,,,Dwight Howard,,Ronny Turiaf,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:30,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,1:30,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,1:30,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,1:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,1:30,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,1:10,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,49,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,1:09,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,1:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,32,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:47,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,turnaround jump,19,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,3,0:32,LAL,foul,,,,,,,,Dwight Howard,,Luke Walton,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:32,LAL,sub,,,,Chris Mihm,,Ronny Turiaf,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:32,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:32,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:32,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:12,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,25,32
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,11:40,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,43,23
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,11:14,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,33,32
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,11:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,11:05,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,9
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,11:04,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:52,LAL,shot,,,,,,,,,,Chris Mihm,2,,,made,,turnaround hook,21,9
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:32,ORL,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,Jordan Farmar,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:26,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,12,29
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:25,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,25,23
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:14,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:13,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:54,LAL,turnover,,,,,,,,,,Chris Mihm,,,lost ball,,Adonal Foyle,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:51,ORL,turnover,,,,,,,,,,Maurice Evans,,,discontinue dribble,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:34,LAL,shot,,,Adonal Foyle,,,,,,,Chris Mihm,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:33,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:25,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,2,,,made,,fade away jumper,35,24
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:14,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,13,8
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:14,LAL,foul,,,,,,,,Adonal Foyle,,Chris Mihm,,,,,,loose ball,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:59,LAL,foul,,,,,,,,J.J. Redick,,Sasha Vujacic,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:59,LAL,sub,,,,Andrew Bynum,,Chris Mihm,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:59,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:59,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:45,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,14,28
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:36,LAL,shot,,,Adonal Foyle,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:35,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:24,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,2,,,made,,jump,10,8
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:14,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:14,ORL,foul,,,,,,,,Sasha Vujacic,,J.J. Redick,,,,,,shooting,,
Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:14,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:14,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:14,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:14,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:01,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Kobe Bryant,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:57,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,2,,,made,,jump,41,9
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:36,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,34,19
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:21,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,15,21
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:02,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,9,26
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:01,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,7:00,ORL,shot,,,Andrew Bynum,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,6:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:58,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:58,ORL,sub,,,,Keith Bogans,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:49,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,18
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:48,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:43,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:18,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,45,23
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:17,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:09,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,jump,7,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:56,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:46,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,19,14
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,17
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:31,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,hook,22,9
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,23,32
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,5:16,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
