a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:56,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,26,20
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:55,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,9,25
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:45,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:41,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:39,NJN,foul,,,,,,,,Caron Butler,,Jamaal Magloire,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:39,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:39,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:39,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:26,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,14
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:25,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,4,0:24,WAS,foul,,,,,,,,Richard Jefferson,,Antonio Daniels,,,,,,shooting,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:24,NJN,sub,,,,Jason Collins,,Jamaal Magloire,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:24,WAS,sub,,,,Antawn Jamison,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:24,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:24,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:24,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:02,WAS,shot,,,Vince Carter,,,,,,,Gilbert Arenas,,,,missed,,jump,5,9
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
