a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Louis Amundson,4,7:23,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,35,18
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Louis Amundson,4,7:21,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Louis Amundson,4,7:16,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Luis Scola,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Louis Amundson,4,7:12,PHI,foul,,,,,,,,Bonzi Wells,,Kyle Korver,,,,,,shooting,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Louis Amundson,4,7:12,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,7:12,PHI,sub,,,,Samuel Dalembert,,Louis Amundson,,,,,,,,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,7:12,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,6:46,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,3pt,10,27
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,6:44,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,6:36,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,6:35,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,6:32,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,6:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,6:30,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,6:13,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,9,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,6:11,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,6:04,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,26,21
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,6:02,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,reverse layup,25,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,6:02,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,5:48,HOU,foul,,,,,,,,Andre Iguodala,,Kirk Snyder,,,,,,personal,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:48,PHI,sub,,,,Willie Green,,Kevin Ollie,,,,,,,,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,31,22
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:37,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:29,HOU,shot,Luther Head,,,,,,,,,Mike James,2,,,made,,layup,25,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:08,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,37,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:53,HOU,turnover,,,,,,,,,,Kirk Snyder,,,traveling,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:42,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,7
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:40,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:28,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,32,35
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:07,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:49,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:49,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,29,28
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:24,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:21,PHI,foul,,,,,,,,Mike James,,Kyle Korver,,,,,,shooting,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:21,HOU,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:21,HOU,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:08,HOU,foul,,,,,,,,Andre Miller,,Luis Scola,,,,,,personal,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:05,HOU,foul,,,,,,,,Andre Iguodala,,Kirk Snyder,,,,,,shooting,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:47,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,1,5
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:45,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:40,HOU,shot,Luis Scola,,,,,,,,,Luther Head,3,,,made,,3pt,41,27
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,8,15
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:13,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:59,HOU,shot,Mike James,,,,,,,,,Luis Scola,2,,,made,,jump,38,18
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:47,HOU,foul,,,,,,,,Andre Iguodala,,Kirk Snyder,,,,,,personal,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:35,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,5,7
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:10,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround jump,36,15
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:03,HOU,turnover,,,,,,,,,,Kirk Snyder,,,offensive goaltending,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,22,27
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:30,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,6,27
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:28,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:28,HOU,foul,,,,,,,,Willie Green,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:28,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:28,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:23,HOU,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:23,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,putback dunk,25,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:23,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:18,HOU,foul,,,,,,,,Andre Miller,,Mike James,,,,,,personal,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:18,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:18,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:12,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:12,HOU,foul,,,,,,,,Kyle Korver,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:12,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:12,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Bonzi Wells,Kirk Snyder,Luis Scola,Luther Head,Mike James,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:06,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Kyle Korver,,,
