a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,2:25,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,2:23,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,reverse layup,25,6
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,2:09,PHX,shot,Marcus Banks,,,,,,,,,Sean Marks,2,,,made,,jump,7,7
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,1:58,CHA,foul,,,,,,,,Leandro Barbosa,,Derek Anderson,,,,,,offensive,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,1:58,CHA,turnover,,,,,,,,,,Derek Anderson,,,foul,,,,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,1:46,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,7,26
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,1:44,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,1:41,CHA,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,D.J. Strawberry,,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,1:35,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,22,15
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,1:35,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,tip,25,6
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,1:35,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,1:12,CHA,turnover,,,,,,,,,,Jermareo Davidson,,,bad pass,,,,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:55,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,45,9
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:53,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:40,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,D.J. Strawberry,,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:37,PHX,shot,D.J. Strawberry,,,,,,,,,Marcus Banks,2,,,made,,dunk,25,6
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:22,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,37,9
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:19,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,layup,25,6
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:19,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:18,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,tip,25,6
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:18,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:17,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,tip,25,6
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:17,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:15,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Alando Tucker,D.J. Strawberry,Leandro Barbosa,Marcus Banks,Sean Marks,Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,4,0:15,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,26,15
