a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:24,CHI,foul,,,,,,,,Jerry Stackhouse,,Ben Gordon,,,,,,personal,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:14,CHI,foul,,,,,,,,Dirk Nowitzki,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:14,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:14,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:05,CHI,shot,,,Erick Dampier,,,,,,,Ben Gordon,,,,missed,,jump,16,8
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,2:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:53,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,29,12
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:42,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:42,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:34,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,29,26
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:18,DAL,foul,,,,,,,,Drew Gooden,,Erick Dampier,,,,,,offensive,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:18,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,4,1:18,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:18,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:13,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,running dunk,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:56,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,24
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:27,DAL,shot,,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,19,30
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:22,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:20,CHI,foul,,,,,,,,Jerry Stackhouse,,Luol Deng,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:20,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:20,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:15,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,23,13
