a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:42,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:24,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,3,18
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:22,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:07,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,41,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,8:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:47,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:38,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,45,22
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:22,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:14,NYK,foul,,,,,,,,Anthony Parker,,David Lee,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:14,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,7:00,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:47,TOR,foul,,,,,,,,Jamal Crawford,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:47,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:47,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:23,NYK,foul,,,,,,,,Chris Bosh,,David Lee,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:23,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:23,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,6:10,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,3,,,made,,3pt,48,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:48,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:37,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,34,19
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:37,TOR,foul,,,,,,,,Jamal Crawford,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jamario Moon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:37,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:37,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:37,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:17,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:17,TOR,foul,,,,,,,,Nate Robinson,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:17,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,5:07,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving finger roll layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:46,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,37,28
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:28,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,44,14
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:07,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,42,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,4:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:55,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,39,17
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:37,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Renaldo Balkman,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:35,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Jamario Moon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:12,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,28,23
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,3:10,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:55,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,24
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:38,TOR,foul,,,,,,,,Renaldo Balkman,,Chris Bosh,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:38,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:31,TOR,foul,,,,,,,,Jamal Crawford,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:31,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:31,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:12,NYK,foul,,,,,,,,Chris Bosh,,Renaldo Balkman,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:12,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:12,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,2:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:59,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,44,23
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:58,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,17
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:36,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:33,TOR,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Nate Robinson,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:30,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,12
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,1:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:47,TOR,foul,,,,,,,,David Lee,,Chris Bosh,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:47,NYK,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:38,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:37,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:36,NYK,foul,,,,,,,,Kris Humphries,,Nate Robinson,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:36,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:36,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:30,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:30,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:30,TOR,sub,,,,Jason Kapono,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:26,NYK,foul,,,,,,,,Anthony Parker,,Nate Robinson,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:26,TOR,sub,,,,Kris Humphries,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:26,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:26,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,21
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:18,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
