a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,1:43,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,1:24,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,16
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,1:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,1:03,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Rasual Butler,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,0:59,NOH,shot,,,Mike Miller,,,,,,,David West,,,,missed,,layup,25,6
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,0:58,NOH,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,0:41,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,0:40,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,0:40,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,0:38,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,0:23,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,10,25
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,0:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,0:01,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,5,0:01,MEM,sub,,,,Juan Carlos Navarro,,Darko Milicic,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bobby Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,5,0:01,NOH,sub,,,,Bobby Jackson,,David West,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bobby Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,5,0:01,NOH,timeout,,,,,,,,,,,,,,,,short,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bobby Jackson,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,5,0:01,MEM,turnover,,,,,,,,,,Pau Gasol,,,poss lost ball turnover,,,,,
