a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:43,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:30,GSW,foul,,,,,,,,Amare Stoudemire,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:30,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:30,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:30,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,7,15
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:13,PHX,foul,,,,,,,,Kelenna Azubuike,,Steve Nash,,,,,,loose ball,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:08,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Steve Nash,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:03,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:39,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,39,17
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:32,GSW,foul,,,,,,,,Amare Stoudemire,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:32,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:32,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,25,13
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:54,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,4,19
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:35,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:34,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:29,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:02,GSW,shot,Kelenna Azubuike,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:49,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,32,8
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:49,GSW,foul,,,,,,,,Amare Stoudemire,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:49,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:49,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:37,PHX,foul,,,,,,,,Monta Ellis,,Steve Nash,,,,,,personal,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:32,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,46,14
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:31,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:20,GSW,foul,,,,,,,,Steve Nash,,Kelenna Azubuike,,,,,,personal,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:20,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:20,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:05,GSW,shot,,,Boris Diaw,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:04,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:00,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,3,,,made,,3pt,10,26
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,15,22
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:39,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:28,GSW,foul,,,,,,,,Amare Stoudemire,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:28,GSW,sub,,,,Austin Croshere,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:28,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:28,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,20
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:15,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:55,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,7
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:55,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:48,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:33,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,23,11
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:31,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,12
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:18,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:11,GSW,foul,,,,,,,,Steve Nash,,Monta Ellis,,,,,,offensive,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:11,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:56,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,21
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:29,GSW,foul,,,,,,,,Boris Diaw,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:29,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:29,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:28,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:28,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:25,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump bank,16,8
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:22,GSW,foul,,,,,,,,Steve Nash,,Kelenna Azubuike,,,,,,personal,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:22,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:22,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:11,GSW,turnover,,,,,,,,,,Austin Croshere,,,lost ball,,Boris Diaw,,,
